Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:14:34.972,0 days 01:09:51.774000,0 days 00:00:00.281000,10540,294,8,100,False,0,car,22.99222222222223,0.004418615861588187,-1449,-1091,82,car,0 days 01:09:51.774000
2024-03-24 04:14:35.372,0 days 01:09:52.174000,0 days 00:00:00.681000,10641,296,8,100,False,0,car,55.88111111111112,0.010739160466189272,-1645,-904,81,car,0 days 01:09:52.174000
2024-03-24 04:14:35.532,0 days 01:09:52.334000,0 days 00:00:00.841000,10549,297,8,100,False,0,car,69.08111111111111,0.01327591958452241,-1741,-814,81,car,0 days 01:09:52.334000
2024-03-24 04:14:35.732,0 days 01:09:52.534000,0 days 00:00:01.041000,10594,298,8,100,False,0,car,85.63666666666666,0.01645754507805471,-1922,-641,79,car,0 days 01:09:52.534000
2024-03-24 04:14:35.932,0 days 01:09:52.734000,0 days 00:00:01.241000,10665,298,8,100,False,0,car,102.19222222222223,0.019639170571587018,-2066,-504,78,car,0 days 01:09:52.734000
2024-03-24 04:14:36.252,0 days 01:09:53.054000,0 days 00:00:01.561000,10645,299,8,100,False,0,car,128.76999999999998,0.024746853914224105,-2177,-399,76,car,0 days 01:09:53.054000
2024-03-24 04:14:36.451,0 days 01:09:53.253000,0 days 00:00:01.760000,10710,298,8,100,False,0,car,145.24277777777777,0.02791257128028875,-2293,-287,77,car,0 days 01:09:53.253000
2024-03-24 04:14:36.691,0 days 01:09:53.493000,0 days 00:00:02,10648,298,8,100,False,0,car,165.10944444444445,0.03173052187252751,-2462,-128,75,car,0 days 01:09:53.493000
2024-03-24 04:14:36.971,0 days 01:09:53.773000,0 days 00:00:02.280000,10555,296,8,100,False,0,car,188.13166666666666,0.03615490309574827,-2691,89,75,car,0 days 01:09:53.773000
2024-03-24 04:14:37.211,0 days 01:09:54.013000,0 days 00:00:02.520000,10555,296,8,100,False,0,car,207.865,0.03994722985850893,-2836,226,75,car,0 days 01:09:54.013000
2024-03-24 04:14:37.411,0 days 01:09:54.213000,0 days 00:00:02.720000,10512,294,8,100,False,0,car,224.19833333333335,0.043086148969577714,-2904,292,75,car,0 days 01:09:54.213000
2024-03-24 04:14:37.611,0 days 01:09:54.413000,0 days 00:00:02.920000,10362,283,8,73,True,0,car,239.92055555555555,0.04610762552887181,-2981,364,76,car,0 days 01:09:54.413000
2024-03-24 04:14:37.931,0 days 01:09:54.733000,0 days 00:00:03.240000,9324,257,8,0,True,0,car,262.765,0.05049784164612175,-3197,567,77,car,0 days 01:09:54.733000
2024-03-24 04:14:38.091,0 days 01:09:54.893000,0 days 00:00:03.400000,9162,232,8,0,True,0,car,273.07611111111106,0.05247941779242911,-3312,675,78,car,0 days 01:09:54.893000
2024-03-24 04:14:38.331,0 days 01:09:55.133000,0 days 00:00:03.640000,9469,202,8,0,True,0,car,286.54277777777776,0.05506742456971848,-3375,738,79,car,0 days 01:09:55.133000
