Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:39:17.336,0 days 01:34:34.138000,0 days 00:00:00.124000,10520,295,8,100,False,0,car,10.203333333333337,0.0019156932262314177,-1312.591532217238,-1220.874420546268,83.92194565955296,car,0 days 01:34:34.138000
2024-03-24 04:39:17.576,0 days 01:34:34.378000,0 days 00:00:00.364000,10600,296,8,100,False,0,car,29.936666666666667,0.005620660197577379,-1456.606919792687,-1084.6794166724644,83.08568934213312,car,0 days 01:34:34.378000
2024-03-24 04:39:17.816,0 days 01:34:34.618000,0 days 00:00:00.604000,10565,297,8,100,False,0,car,49.736666666666665,0.009338143949231941,-1603.7870642132177,-944.890630689954,81.86877424178643,car,0 days 01:34:34.618000
2024-03-24 04:39:18.056,0 days 01:34:34.858000,0 days 00:00:00.844000,10565,298,8,100,False,0,car,69.60333333333332,0.013068144481195105,-1838.9225394301538,-721.364062569106,79.54256144667758,car,0 days 01:34:34.858000
2024-03-24 04:39:18.216,0 days 01:34:35.018000,0 days 00:00:01.004000,10659,297,8,100,False,0,car,82.80333333333333,0.015546466982298147,-1923.6129107290446,-640.9894442743885,78.69723997366881,car,0 days 01:34:35.018000
2024-03-24 04:39:18.456,0 days 01:34:35.258000,0 days 00:00:01.244000,10627,297,8,100,False,0,car,102.60333333333332,0.01926395073395271,-2018.8868072199225,-550.4511709866686,78.06548722572927,car,0 days 01:34:35.258000
2024-03-24 04:39:18.696,0 days 01:34:35.498000,0 days 00:00:01.484000,10490,298,8,100,False,0,car,122.46999999999998,0.022993951265915875,-2196.4682353358203,-380.990112191427,77.38717873549106,car,0 days 01:34:35.498000
2024-03-24 04:39:18.976,0 days 01:34:35.778000,0 days 00:00:01.764000,10559,297,8,100,False,0,car,145.57,0.0273310156428462,-2357.902910607135,-227.01174061622717,76.67458944273424,car,0 days 01:34:35.778000
2024-03-24 04:39:19.216,0 days 01:34:36.018000,0 days 00:00:02.004000,10558,296,8,100,False,0,car,165.3033333333333,0.03103598261419216,-2446.391006506207,-142.9850943552014,75.93519195184356,car,0 days 01:34:36.018000
2024-03-24 04:39:19.537,0 days 01:34:36.339000,0 days 00:00:02.325000,10510,295,8,100,False,0,car,191.6075,0.03597463474470463,-2638.0849624617344,38.57165544641683,75.15805339919328,car,0 days 01:34:36.339000
2024-03-24 04:39:19.697,0 days 01:34:36.499000,0 days 00:00:02.485000,10494,295,8,100,False,0,car,204.71861111111107,0.038436268205396196,-2735.988694524508,130.91118571173962,75.93456405846077,car,0 days 01:34:36.499000
2024-03-24 04:39:19.897,0 days 01:34:36.699000,0 days 00:00:02.685000,10472,294,8,100,False,0,car,221.05194444444442,0.0415028793810035,-2890.414196582171,277.263833181318,76.0214594699101,car,0 days 01:34:36.699000
2024-03-24 04:39:20.297,0 days 01:34:37.099000,0 days 00:00:03.085000,9595,288,8,9,True,0,car,253.05194444444442,0.04751093392913209,-3089.722620869982,465.45395522028144,76.14125596259397,car,0 days 01:34:37.099000
2024-03-24 04:39:20.657,0 days 01:34:37.459000,0 days 00:00:03.445000,9629,246,8,0,True,0,car,277.6519444444444,0.05212962586300593,-3298.378164868874,663.3262140674863,78.79658049608902,car,0 days 01:34:37.459000
2024-03-24 04:39:20.977,0 days 01:34:37.779000,0 days 00:00:03.765000,9107,209,7,0,True,0,car,296.22972222222216,0.05561763530900281,-3442.7221885460176,813.5998912035709,80.98916235605056,car,0 days 01:34:37.779000
2024-03-24 04:39:21.377,0 days 01:34:38.179000,0 days 00:00:04.165000,9070,188,6,0,True,0,car,317.118611111111,0.05953955980569785,-3542.846825006988,940.9625026357784,81.1362132772023,car,0 days 01:34:38.179000
2024-03-24 04:39:21.696,0 days 01:34:38.498000,0 days 00:00:04.484000,9953,181,5,0,True,0,car,333.1572222222221,0.06255083638169087,-3622.266863283307,1063.8340862599246,79.62455791386391,car,0 days 01:34:38.498000
2024-03-24 04:39:21.976,0 days 01:34:38.778000,0 days 00:00:04.764000,9700,166,4,0,True,0,car,346.0683333333332,0.06497491950145665,-3669.465883646022,1242.9414074474512,79.96182940820147,car,0 days 01:34:38.778000
2024-03-24 04:39:22.216,0 days 01:34:39.018000,0 days 00:00:05.004000,9670,160,4,0,True,0,car,356.73499999999984,0.06697760435083283,-3673.5994204361878,1313.4264414016636,81.55693264492338,car,0 days 01:34:39.018000
2024-03-24 04:39:22.456,0 days 01:34:39.258000,0 days 00:00:05.244000,9985,157,4,62,False,0,car,367.20166666666654,0.06894273885928323,-3661.2810331029887,1398.7432584001735,82.63891604182864,car,0 days 01:34:39.258000
2024-03-24 04:39:22.656,0 days 01:34:39.458000,0 days 00:00:05.444000,10172,159,4,73,False,0,car,376.03499999999985,0.07060121225017288,-3644.7874144644525,1494.0847684354908,83.06788352755362,car,0 days 01:34:39.458000
2024-03-24 04:39:22.856,0 days 01:34:39.658000,0 days 00:00:05.644000,10391,161,4,82,False,0,car,384.9794444444443,0.07228054694157689,-3624.3259214749696,1580.0369475648122,82.55433503053007,car,0 days 01:34:39.658000
2024-03-24 04:39:23.176,0 days 01:34:39.978000,0 days 00:00:05.964000,11036,174,4,100,False,0,car,400.446111111111,0.07518443997317237,-3577.8764079211383,1767.60481502607,81.91775390178105,car,0 days 01:34:39.978000
2024-03-24 04:39:23.456,0 days 01:34:40.258000,0 days 00:00:06.244000,10526,187,4,100,False,0,car,414.99055555555543,0.07791518421049887,-3555.976570873077,1881.7529042972467,82.73087083684695,car,0 days 01:34:40.258000
2024-03-24 04:39:23.736,0 days 01:34:40.538000,0 days 00:00:06.524000,10339,196,5,100,False,0,car,430.2349999999999,0.08077735464106568,-3549.5433766502965,1999.7161037865549,82.9468615875347,car,0 days 01:34:40.538000
2024-03-24 04:39:23.976,0 days 01:34:40.778000,0 days 00:00:06.764000,10953,202,5,100,False,0,car,443.7016666666666,0.08330574426340313,-3567.0493451772436,2193.3610210964753,83.71384373581589,car,0 days 01:34:40.778000
2024-03-24 04:39:24.296,0 days 01:34:41.098000,0 days 00:00:07.084000,11185,209,5,100,False,0,car,462.2794444444443,0.0867937537094,-3588.747226378498,2335.3436796691362,83.97234109339679,car,0 days 01:34:41.098000
2024-03-24 04:39:24.456,0 days 01:34:41.258000,0 days 00:00:07.244000,11058,212,5,100,False,0,car,471.70166666666654,0.08856279199301564,-3615.5286567503467,2411.7354722547116,84.12948385455636,car,0 days 01:34:41.258000
2024-03-24 04:39:24.656,0 days 01:34:41.458000,0 days 00:00:07.444000,10049,220,6,100,False,0,car,483.92388888888877,0.09085753504959253,-3672.405433196701,2555.3535806798845,84.8309206603858,car,0 days 01:34:41.458000
2024-03-24 04:39:25.016,0 days 01:34:41.818000,0 days 00:00:07.804000,10207,227,6,100,False,0,car,506.6238888888888,0.09511949874467125,-3766.4060738485664,2715.3707724837245,86.20865739850578,car,0 days 01:34:41.818000
2024-03-24 04:39:25.256,0 days 01:34:42.058000,0 days 00:00:08.044000,10358,231,6,100,False,0,car,522.0238888888888,0.09801087499595813,-3861.597092078551,2842.184842133369,87.16184381136303,car,0 days 01:34:42.058000
2024-03-24 04:39:25.416,0 days 01:34:42.218000,0 days 00:00:08.204000,10617,235,6,100,False,0,car,532.4683333333332,0.09997183724430567,-3930.0739041121087,2920.931397364181,87.97745604802729,car,0 days 01:34:42.218000
2024-03-24 04:39:25.656,0 days 01:34:42.458000,0 days 00:00:08.444000,10766,239,6,100,False,0,car,548.4016666666666,0.10296334773806137,-4058.38390692478,3048.802720162926,89.18996366954818,car,0 days 01:34:42.458000
2024-03-24 04:39:25.856,0 days 01:34:42.658000,0 days 00:00:08.644000,10997,242,6,100,False,0,car,561.846111111111,0.10548756510029593,-4164.876772098623,3143.609985180289,89.22748276074473,car,0 days 01:34:42.658000
2024-03-24 04:39:26.177,0 days 01:34:42.979000,0 days 00:00:08.965000,11198,248,6,100,False,0,car,583.9594444444443,0.10963938112865895,-4333.372172478183,3287.933901187745,87.82098812261016,car,0 days 01:34:42.979000
2024-03-24 04:39:26.577,0 days 01:34:43.379000,0 days 00:00:09.365000,11525,253,6,100,False,0,car,612.0705555555554,0.1149172901587858,-4534.629077202452,3467.4734005719115,87.96212444719265,car,0 days 01:34:43.379000
2024-03-24 04:39:26.977,0 days 01:34:43.779000,0 days 00:00:09.765000,10812,259,6,100,False,0,car,640.8483333333332,0.12032036699199868,-4742.906139070479,3661.979534189973,88.99741610287217,car,0 days 01:34:43.779000
2024-03-24 04:39:27.137,0 days 01:34:43.939000,0 days 00:00:09.925000,10095,262,7,100,False,0,car,652.4927777777777,0.12250663128590103,-4825.911582270095,3742.9603932641116,88.99322327733363,car,0 days 01:34:43.939000
2024-03-24 04:39:27.297,0 days 01:34:44.099000,0 days 00:00:10.085000,10550,265,7,100,False,0,car,664.2705555555556,0.12471792914042058,-4910.531962395382,3825.3183567675196,89.68105197466349,car,0 days 01:34:44.099000
2024-03-24 04:39:27.497,0 days 01:34:44.299000,0 days 00:00:10.285000,10570,268,7,100,False,0,car,679.1594444444444,0.1275133434093415,-5015.7744272681,3929.670391021322,90.08353136581957,car,0 days 01:34:44.299000
2024-03-24 04:39:27.857,0 days 01:34:44.659000,0 days 00:00:10.645000,10754,272,7,100,False,0,car,706.3594444444443,0.1326201897752508,-5200.382582726877,4120.027491388879,89.8646343682118,car,0 days 01:34:44.659000
2024-03-24 04:39:28.177,0 days 01:34:44.979000,0 days 00:00:10.965000,10903,276,7,100,False,0,car,730.8927777777776,0.13722636492881604,-5417.5997591794885,4353.495592824935,88.27023876649665,car,0 days 01:34:44.979000
2024-03-24 04:39:28.456,0 days 01:34:45.258000,0 days 00:00:11.244000,11028,278,7,100,False,0,car,752.4377777777776,0.14127147540504822,-5547.772571741887,4496.694397895585,89.008210144394,car,0 days 01:34:45.258000
2024-03-24 04:39:28.696,0 days 01:34:45.498000,0 days 00:00:11.484000,11084,280,7,100,False,0,car,771.1044444444442,0.14477617389145656,-5637.5580952693535,4599.565597463578,87.67224320191028,car,0 days 01:34:45.498000
2024-03-24 04:39:28.896,0 days 01:34:45.698000,0 days 00:00:11.684000,11044,280,7,100,False,0,car,786.6599999999997,0.14769675596346352,-5732.651008418536,4709.636753590377,86.76719607006325,car,0 days 01:34:45.698000
2024-03-24 04:39:29.096,0 days 01:34:45.898000,0 days 00:00:11.884000,11075,281,7,100,False,0,car,802.2711111111109,0.15062776868572766,-5844.435668349703,4845.169714738255,86.85181444195248,car,0 days 01:34:45.898000
2024-03-24 04:39:29.376,0 days 01:34:46.178000,0 days 00:00:12.164000,11116,283,7,100,False,0,car,824.282222222222,0.15476039231761748,-6036.5524422061235,5083.986049960336,85.30560066034718,car,0 days 01:34:46.178000
2024-03-24 04:39:29.736,0 days 01:34:46.538000,0 days 00:00:12.524000,11089,283,7,100,False,0,car,852.582222222222,0.16007376555861869,-6166.051899380076,5253.134275057413,85.0029690746184,car,0 days 01:34:46.538000
2024-03-24 04:39:29.976,0 days 01:34:46.778000,0 days 00:00:12.764000,11087,282,7,100,False,0,car,871.382222222222,0.16360349760564424,-6253.1957769052915,5369.6942449492735,84.92886546710008,car,0 days 01:34:46.778000
