Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:47:35.218,0 days 01:42:52.020000,0 days 00:00:00.027000,10445,294,8,100,False,0,car,2.415833333333339,0.0004578549686871856,-1274.6832046927448,-1258.5260288956774,83.90130601957524,car,0 days 01:42:52.020000
2024-03-24 04:47:35.618,0 days 01:42:52.420000,0 days 00:00:00.427000,10583,296,8,100,False,0,car,35.304722222222225,0.006691042078329896,-1474.2497002918367,-1067.89187200593,82.44772117902606,car,0 days 01:42:52.420000
2024-03-24 04:47:35.858,0 days 01:42:52.660000,0 days 00:00:00.667000,10540,297,8,100,False,0,car,55.10472222222223,0.010443589182851284,-1615.129130117601,-933.8727829372741,81.65031232935823,car,0 days 01:42:52.660000
2024-03-24 04:47:36.018,0 days 01:42:52.820000,0 days 00:00:00.827000,10540,297,8,100,False,0,car,68.30472222222222,0.01294528725253221,-1711.2512849804398,-842.6691132870408,81.01234510801109,car,0 days 01:42:52.820000
2024-03-24 04:47:36.178,0 days 01:42:52.980000,0 days 00:00:00.987000,10590,297,8,100,False,0,car,81.50472222222223,0.015446985322213136,-1802.4964207288194,-755.0929514321424,80.3384598793243,car,0 days 01:42:52.980000
2024-03-24 04:47:36.498,0 days 01:42:53.300000,0 days 00:00:01.307000,10610,297,8,100,False,0,car,107.90472222222222,0.020450381461574987,-2036.1789859317448,-533.4186776472347,78.87861348911699,car,0 days 01:42:53.300000
2024-03-24 04:47:36.818,0 days 01:42:53.620000,0 days 00:00:01.627000,10503,296,8,100,False,0,car,134.21583333333334,0.025436931149289153,-2236.0783524726035,-341.8275668577247,76.01412547917056,car,0 days 01:42:53.620000
2024-03-24 04:47:37.018,0 days 01:42:53.820000,0 days 00:00:01.827000,10593,295,8,100,False,0,car,150.60472222222222,0.028542995671830707,-2371.539403378383,-214.04111824393812,75.90113959690508,car,0 days 01:42:53.820000
2024-03-24 04:47:37.258,0 days 01:42:54.060000,0 days 00:00:02.067000,10517,295,8,100,False,0,car,170.2713888888889,0.03227027309888057,-2520.94218157099,-73.61529115115898,75.82069770530548,car,0 days 01:42:54.060000
2024-03-24 04:47:37.418,0 days 01:42:54.220000,0 days 00:00:02.227000,10480,294,8,100,False,0,car,183.33805555555554,0.03474670149108997,-2600.220906311434,1.322606124527844,74.98673761112039,car,0 days 01:42:54.220000
2024-03-24 04:47:37.898,0 days 01:42:54.700000,0 days 00:00:02.707000,10430,292,8,100,False,0,car,222.27138888888888,0.04212544731277513,-2902.8081856443087,289.6761328251593,76.20283577048758,car,0 days 01:42:54.700000
2024-03-24 04:47:38.218,0 days 01:42:55.020000,0 days 00:00:03.027000,10183,282,8,57,True,0,car,247.33805555555557,0.04687614667742174,-3116.3711146283486,491.1468425094678,76.54279211070211,car,0 days 01:42:55.020000
