Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:26:28.213,0 days 01:21:45.015000,0 days 00:00:00.083000,7124,80,2,83,False,1,car,1.8444444444444452,0.00034953601200045576,-1013,-1307,81,car,0 days 01:21:45.015000
2024-03-24 04:26:28.373,0 days 01:21:45.175000,0 days 00:00:00.243000,7353,79,2,82,False,1,car,5.355555555555555,0.0010149178179772265,-1032,-1289,82,car,0 days 01:21:45.175000
2024-03-24 04:26:28.613,0 days 01:21:45.415000,0 days 00:00:00.483000,7101,79,2,82,False,1,car,10.62222222222222,0.0020129905269423826,-1071,-1251,82,car,0 days 01:21:45.415000
2024-03-24 04:26:28.853,0 days 01:21:45.655000,0 days 00:00:00.723000,7156,80,2,79,False,1,car,15.955555555555552,0.0030236970676665916,-1109,-1215,82,car,0 days 01:21:45.655000
2024-03-24 04:26:29.013,0 days 01:21:45.815000,0 days 00:00:00.883000,7191,80,2,79,False,1,car,19.51111111111111,0.0036975014281493976,-1134,-1190,82,car,0 days 01:21:45.815000
2024-03-24 04:26:29.453,0 days 01:21:46.255000,0 days 00:00:01.323000,7319,79,2,64,False,1,car,29.166666666666664,0.005527301394585518,-1208,-1119,81,car,0 days 01:21:46.255000
2024-03-24 04:26:29.694,0 days 01:21:46.496000,0 days 00:00:01.564000,7203,79,2,48,False,1,car,34.45527777777778,0.0065295327398380305,-1261,-1067,82,car,0 days 01:21:46.496000
2024-03-24 04:26:30.054,0 days 01:21:46.856000,0 days 00:00:01.924000,7763,81,2,28,False,1,car,42.555277777777775,0.008064543298562921,-1313,-1017,82,car,0 days 01:21:46.856000
2024-03-24 04:26:30.374,0 days 01:21:47.176000,0 days 00:00:02.244000,7671,84,2,37,False,1,car,50.02194444444445,0.009479532455576816,-1368,-964,81,car,0 days 01:21:47.176000
2024-03-24 04:26:30.654,0 days 01:21:47.456000,0 days 00:00:02.524000,8359,86,2,47,False,1,car,56.71083333333333,0.010747126908735093,-1405,-929,82,car,0 days 01:21:47.456000
2024-03-24 04:26:30.934,0 days 01:21:47.736000,0 days 00:00:02.804000,8844,98,2,54,False,1,car,64.33305555555555,0.012191595006520107,-1448,-887,81,car,0 days 01:21:47.736000
2024-03-24 04:26:31.374,0 days 01:21:48.176000,0 days 00:00:03.244000,9121,107,2,59,False,1,car,77.41083333333333,0.01466993166992093,-1537,-802,82,car,0 days 01:21:48.176000
2024-03-24 04:26:31.534,0 days 01:21:48.336000,0 days 00:00:03.404000,8281,115,3,51,False,1,car,82.52194444444443,0.01563852543811496,-1570,-771,81,car,0 days 01:21:48.336000
2024-03-24 04:26:31.854,0 days 01:21:48.656000,0 days 00:00:03.724000,8967,117,3,64,False,1,car,92.92194444444443,0.01760940319252717,-1665,-692,81,car,0 days 01:21:48.656000
2024-03-24 04:26:32.134,0 days 01:21:48.936000,0 days 00:00:04.004000,9560,133,3,78,False,1,car,103.26638888888886,0.01956975275380683,-1760,-616,82,car,0 days 01:21:48.936000
2024-03-24 04:26:32.534,0 days 01:21:49.336000,0 days 00:00:04.404000,10824,149,3,91,False,1,car,119.82194444444443,0.022707154307304897,-1848,-544,81,car,0 days 01:21:49.336000
2024-03-24 04:26:32.774,0 days 01:21:49.576000,0 days 00:00:04.644000,9908,153,3,100,False,1,car,130.02194444444444,0.02464013056643995,-1928,-480,81,car,0 days 01:21:49.576000
2024-03-24 04:26:33.014,0 days 01:21:49.816000,0 days 00:00:04.884000,10295,171,4,100,False,1,car,141.42194444444445,0.02680051579723795,-2015,-409,82,car,0 days 01:21:49.816000
2024-03-24 04:26:33.374,0 days 01:21:50.176000,0 days 00:00:05.244000,11240,183,4,100,False,1,car,159.72194444444443,0.03026850261509789,-2153,-299,81,car,0 days 01:21:50.176000
2024-03-24 04:26:33.534,0 days 01:21:50.336000,0 days 00:00:05.404000,11298,190,4,100,False,1,car,168.1663888888889,0.03186878797124455,-2214,-248,82,car,0 days 01:21:50.336000
2024-03-24 04:26:33.854,0 days 01:21:50.656000,0 days 00:00:05.724000,10448,196,5,100,False,1,car,185.58861111111113,0.03517042933761031,-2409,-72,81,car,0 days 01:21:50.656000
2024-03-24 04:26:34.254,0 days 01:21:51.056000,0 days 00:00:06.124000,10909,209,5,100,False,1,car,208.81083333333333,0.03957121406701363,-2607,98,75,car,0 days 01:21:51.056000
2024-03-24 04:26:34.414,0 days 01:21:51.216000,0 days 00:00:06.284000,10209,214,5,100,False,1,car,218.32194444444445,0.04137364073130514,-2671,110,74,car,0 days 01:21:51.216000
2024-03-24 04:26:34.574,0 days 01:21:51.376000,0 days 00:00:06.444000,9686,214,5,72,False,1,car,227.83305555555557,0.043176067395596644,-2736,130,74,car,0 days 01:21:51.376000
2024-03-24 04:26:34.853,0 days 01:21:51.655000,0 days 00:00:06.723000,9784,206,6,0,True,1,car,243.79805555555558,0.046201554256095775,-2869,253,76,car,0 days 01:21:51.655000
2024-03-24 04:26:35.093,0 days 01:21:51.895000,0 days 00:00:06.963000,8664,206,6,0,True,1,car,257.5313888888889,0.048804123598460605,-2972,354,76,car,0 days 01:21:51.895000
2024-03-24 04:26:35.493,0 days 01:21:52.295000,0 days 00:00:07.363000,8973,179,6,6,True,1,car,277.4202777777778,0.05257321673991131,-3128,501,76,car,0 days 01:21:52.295000
2024-03-24 04:26:35.693,0 days 01:21:52.495000,0 days 00:00:07.563000,9060,173,5,8,True,1,car,287.0313888888889,0.05439459415184139,-3228,595,78,car,0 days 01:21:52.495000
2024-03-24 04:26:35.893,0 days 01:21:52.695000,0 days 00:00:07.763000,8646,167,5,5,True,1,car,296.30916666666667,0.05615280240497621,-3299,664,78,car,0 days 01:21:52.695000
2024-03-24 04:26:36.294,0 days 01:21:53.096000,0 days 00:00:08.164000,8920,145,4,0,True,1,car,312.4605555555556,0.059213611353435024,-3378,742,79,car,0 days 01:21:53.096000
2024-03-24 04:26:36.734,0 days 01:21:53.536000,0 days 00:00:08.604000,8770,128,4,2,True,1,car,328.105,0.06217835053955937,-3507,890,81,car,0 days 01:21:53.536000
2024-03-24 04:26:36.894,0 days 01:21:53.696000,0 days 00:00:08.764000,8503,128,4,0,True,1,car,333.7938888888889,0.06325643751633185,-3525,912,81,car,0 days 01:21:53.696000
2024-03-24 04:26:37.214,0 days 01:21:54.016000,0 days 00:00:09.084000,7629,111,3,0,True,1,car,343.66055555555556,0.06512624461667164,-3583,1005,80,car,0 days 01:21:54.016000
