Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:58:44.101,0 days 01:54:00.903000,0 days 00:00:00.176000,10527,296,8,100,False,0,car,14.624444444444435,0.0027812642485776588,-1325.047390500589,-1209.7045749920235,83.52318030073717,car,0 days 01:54:00.903000
2024-03-24 04:58:44.341,0 days 01:54:01.143000,0 days 00:00:00.416000,10766,298,8,100,False,0,pos,34.491111111111096,0.00655948980431148,-1561.0,-985.0,82.0,car,0 days 01:54:01.143000
2024-03-24 04:58:44.581,0 days 01:54:01.383000,0 days 00:00:00.656000,10650,298,8,100,False,0,car,54.35777777777777,0.010337715360045303,-1678.1072308500952,-873.4574307790216,80.88163063872537,car,0 days 01:54:01.383000
2024-03-24 04:58:44.781,0 days 01:54:01.583000,0 days 00:00:00.856000,10621,298,8,100,False,0,car,70.91333333333333,0.013486236656490156,-1752.3449478266643,-803.0017431393587,80.08529777755658,car,0 days 01:54:01.583000
2024-03-24 04:58:45.021,0 days 01:54:01.823000,0 days 00:00:01.096000,10638,299,8,100,False,0,car,90.84666666666666,0.017277140821471408,-1943.3353183341453,-621.9431784772803,79.06590757624662,car,0 days 01:54:01.823000
2024-03-24 04:58:45.220,0 days 01:54:02.022000,0 days 00:00:01.295000,10661,299,8,100,False,0,car,107.3747222222222,0.02042043219160169,-2038.95003062608,-531.494043059404,78.59960182465204,car,0 days 01:54:02.022000
2024-03-24 04:58:45.500,0 days 01:54:02.302000,0 days 00:00:01.575000,10592,299,8,100,False,0,car,130.63027777777776,0.024843153717413153,-2183.874092483656,-393.3711658431165,76.44267752453985,car,0 days 01:54:02.302000
2024-03-24 04:58:45.860,0 days 01:54:02.662000,0 days 00:00:01.935000,10647,298,8,100,False,0,car,160.43027777777777,0.030510492051013888,-2401.378655681148,-186.10044533955957,76.01445306019373,car,0 days 01:54:02.662000
2024-03-24 04:58:46.300,0 days 01:54:03.102000,0 days 00:00:02.375000,10548,297,8,100,False,0,car,196.73027777777776,0.03741399478623894,-2664.037043005266,62.616641204338315,74.81336115243225,car,0 days 01:54:03.102000
2024-03-24 04:58:46.700,0 days 01:54:03.502000,0 days 00:00:02.775000,10498,294,8,100,True,0,car,229.39694444444442,0.04362651331747912,-2906.3412916834263,293.8549017946158,76.04852096510591,car,0 days 01:54:03.502000
2024-03-24 04:58:46.940,0 days 01:54:03.742000,0 days 00:00:03.015000,9858,274,8,0,True,0,car,247.6636111111111,0.04710045225127465,-3069.551977926978,446.50904708166604,76.272737961241,car,0 days 01:54:03.742000
2024-03-24 04:58:47.300,0 days 01:54:04.102000,0 days 00:00:03.375000,9252,241,8,0,True,0,car,271.76361111111106,0.0516837694942202,-3253.832481869749,619.6365892851001,77.69089608997594,car,0 days 01:54:04.102000
2024-03-24 04:58:47.540,0 days 01:54:04.342000,0 days 00:00:03.615000,9585,216,7,0,True,0,car,286.1636111111111,0.05442234909166486,-3348.7057179184867,712.5776868564217,78.86377109243843,car,0 days 01:54:04.342000
2024-03-24 04:58:47.860,0 days 01:54:04.662000,0 days 00:00:03.935000,9687,206,6,0,True,0,car,304.4747222222222,0.05790474043162534,-3471.8351644416907,847.3650578838133,80.95486591550294,car,0 days 01:54:04.662000
2024-03-24 04:58:48.060,0 days 01:54:04.862000,0 days 00:00:04.135000,9287,180,5,0,True,0,car,314.4747222222222,0.059806531818739676,-3535.1501482803105,927.9996686133136,81.00723485939261,car,0 days 01:54:04.862000
2024-03-24 04:58:48.340,0 days 01:54:05.142000,0 days 00:00:04.415000,8736,172,5,1,True,0,car,327.8525,0.06235070607439042,-3616.5111482781303,1073.9619923566768,80.46582205236855,car,0 days 01:54:05.142000
2024-03-24 04:58:48.540,0 days 01:54:05.342000,0 days 00:00:04.615000,8536,168,5,2,False,0,car,337.18583333333333,0.06412571136903047,-3661.0840051613036,1177.5914827344845,79.96646284146013,car,0 days 01:54:05.342000
2024-03-24 04:58:48.740,0 days 01:54:05.542000,0 days 00:00:04.815000,8568,165,5,18,False,0,car,346.3525,0.06586902014055195,-3673.133017286671,1226.2196476746528,80.28107720882602,car,0 days 01:54:05.542000
2024-03-24 04:58:48.900,0 days 01:54:05.702000,0 days 00:00:04.975000,8631,164,5,39,False,0,car,353.64138888888886,0.06725521475160418,-3670.337237186195,1285.3024890680538,81.12857092687929,car,0 days 01:54:05.702000
2024-03-24 04:58:49.180,0 days 01:54:05.982000,0 days 00:00:05.255000,8615,163,5,70,False,0,car,366.31916666666666,0.06966626361015692,-3651.252488815072,1462.2939305382602,83.04917629428382,car,0 days 01:54:05.982000
2024-03-24 04:58:49.420,0 days 01:54:06.222000,0 days 00:00:05.495000,8833,168,5,69,False,0,car,377.51916666666665,0.07179626996372497,-3624.847626060312,1580.8616373700095,82.39182863273041,car,0 days 01:54:06.222000
2024-03-24 04:58:49.700,0 days 01:54:06.502000,0 days 00:00:05.775000,9206,171,5,80,False,0,car,390.81916666666666,0.07432565250858704,-3601.5520814001634,1671.8122468270337,81.91464129871963,car,0 days 01:54:06.502000
2024-03-24 04:58:49.980,0 days 01:54:06.782000,0 days 00:00:06.055000,9609,183,5,100,False,0,car,405.05249999999995,0.07703253558291312,-3573.066886144676,1790.9984704329295,82.0283013683107,car,0 days 01:54:06.782000
2024-03-24 04:58:50.301,0 days 01:54:07.103000,0 days 00:00:06.376000,10247,190,5,100,False,0,pos,421.9941666666667,0.080254487157916,-3551.0,1960.0,82.0,car,0 days 01:54:07.103000
2024-03-24 04:58:50.581,0 days 01:54:07.383000,0 days 00:00:06.656000,10775,202,5,100,False,0,car,437.7052777777777,0.08324241273722674,-3559.088631984053,2132.478975803832,83.38567354761959,car,0 days 01:54:07.383000
2024-03-24 04:58:50.781,0 days 01:54:07.583000,0 days 00:00:06.856000,10967,207,5,100,False,0,car,449.2052777777777,0.08542947283240823,-3583.059619394201,2303.684217184932,84.12563128878618,car,0 days 01:54:07.583000
2024-03-24 04:58:50.941,0 days 01:54:07.743000,0 days 00:00:07.016000,11139,213,5,100,False,0,car,458.6719444444444,0.08722983534554316,-3604.252628809047,2396.600404443854,84.51801160221524,car,0 days 01:54:07.743000
2024-03-24 04:58:51.181,0 days 01:54:07.983000,0 days 00:00:07.256000,10079,217,5,100,False,0,car,473.1386111111111,0.08998109355223523,-3645.617768322499,2500.6317857418007,84.95975000603245,car,0 days 01:54:07.983000
2024-03-24 04:58:51.381,0 days 01:54:08.183000,0 days 00:00:07.456000,10063,222,6,100,False,0,car,485.4719444444445,0.09232663626300959,-3695.9931347987877,2599.6485951328077,85.38821637428838,car,0 days 01:54:08.183000
2024-03-24 04:58:51.701,0 days 01:54:08.503000,0 days 00:00:07.776000,10372,228,6,100,False,0,car,505.73861111111114,0.09618093347422799,-3786.1259257624433,2746.1498625175736,86.35988793807948,car,0 days 01:54:08.503000
2024-03-24 04:58:51.900,0 days 01:54:08.702000,0 days 00:00:07.975000,10533,232,6,100,False,0,car,518.5630555555556,0.09861987527312506,-3849.8803444773253,2828.1800278209203,87.15698766355496,car,0 days 01:54:08.702000
2024-03-24 04:58:52.140,0 days 01:54:08.942000,0 days 00:00:08.215000,10713,238,6,100,False,0,car,534.4297222222223,0.10163738427401316,-3952.7591152877667,2946.2773939114672,88.18168790404303,car,0 days 01:54:08.942000
2024-03-24 04:58:52.300,0 days 01:54:09.102000,0 days 00:00:08.375000,10830,240,6,100,False,0,car,545.0963888888889,0.10366596175360178,-4015.828210120751,3010.7891086562863,88.91732591856392,car,0 days 01:54:09.102000
2024-03-24 04:58:52.580,0 days 01:54:09.382000,0 days 00:00:08.655000,11042,245,6,100,False,0,car,564.1519444444444,0.10728993089682522,-4234.419735370325,3202.825220498364,88.20150748143051,car,0 days 01:54:09.382000
2024-03-24 04:58:52.860,0 days 01:54:09.662000,0 days 00:00:08.935000,11199,251,6,100,False,0,car,583.6741666666668,0.11100265030478068,-4317.896511560087,3274.571453960214,87.98907696092455,car,0 days 01:54:09.662000
2024-03-24 04:58:53.020,0 days 01:54:09.822000,0 days 00:00:09.095000,11336,254,6,100,False,0,car,594.9630555555557,0.11314956147067864,-4391.170558530076,3339.9591780242617,88.02563532588395,car,0 days 01:54:09.822000
2024-03-24 04:58:53.180,0 days 01:54:09.982000,0 days 00:00:09.255000,11475,254,6,100,False,0,car,606.2519444444446,0.11529647263657661,-4500.404248272595,3437.827460860408,87.99870754368854,car,0 days 01:54:09.982000
2024-03-24 04:58:53.420,0 days 01:54:10.222000,0 days 00:00:09.495000,11606,261,6,100,False,0,car,623.6519444444444,0.11860558965015554,-4613.708645165663,3540.7073541746563,88.02818599635779,car,0 days 01:54:10.222000
2024-03-24 04:58:53.660,0 days 01:54:10.462000,0 days 00:00:09.735000,10973,261,6,100,False,0,car,641.0519444444444,0.12191470666373448,-4735.835837255334,3655.038790464208,87.75166358750684,car,0 days 01:54:10.462000
2024-03-24 04:58:53.820,0 days 01:54:10.622000,0 days 00:00:09.895000,10282,267,7,100,False,0,car,652.9186111111111,0.12417149910977683,-4819.09920337246,3734.274322361568,88.22293809543048,car,0 days 01:54:10.622000
2024-03-24 04:58:54.100,0 days 01:54:10.902000,0 days 00:00:10.175000,10593,269,7,100,False,0,car,673.8408333333334,0.1281504693119283,-4986.9243470107895,3900.3913750329793,90.17360389175107,car,0 days 01:54:10.902000
2024-03-24 04:58:54.460,0 days 01:54:11.262000,0 days 00:00:10.535000,10802,274,7,100,False,0,car,701.2408333333334,0.13336137771262158,-5189.853059656552,4107.49949069742,89.30779551912242,car,0 days 01:54:11.262000
2024-03-24 04:58:54.620,0 days 01:54:11.422000,0 days 00:00:10.695000,10854,275,7,100,False,0,car,713.4630555555557,0.13568578940798356,-5239.880985614491,4161.118176465365,88.95712894884235,car,0 days 01:54:11.422000
2024-03-24 04:58:54.820,0 days 01:54:11.622000,0 days 00:00:10.895000,10934,279,7,100,False,0,car,728.9630555555557,0.1386335660580108,-5348.930750156892,4278.378728761871,89.08312035497552,car,0 days 01:54:11.622000
2024-03-24 04:58:55.180,0 days 01:54:11.982000,0 days 00:00:11.255000,11129,282,7,100,False,0,car,757.1630555555557,0.14399661776967324,-5535.577761124749,4485.412332076131,87.59781285148416,car,0 days 01:54:11.982000
2024-03-24 04:58:55.420,0 days 01:54:12.222000,0 days 00:00:11.495000,11077,283,7,100,False,0,car,776.0297222222223,0.1475846641866956,-5660.479599806645,4625.409619992211,87.00008485849784,car,0 days 01:54:12.222000
2024-03-24 04:58:55.740,0 days 01:54:12.542000,0 days 00:00:11.815000,11147,283,7,100,False,0,car,801.1852777777779,0.1523687260760588,-5821.809940766803,4815.645751360599,86.4061148386866,car,0 days 01:54:12.542000
2024-03-24 04:58:56.060,0 days 01:54:12.862000,0 days 00:00:12.135000,11195,285,7,100,False,0,car,826.5186111111112,0.1571865975900818,-5977.6461515865585,5010.627640506472,85.07300260946666,car,0 days 01:54:12.862000
2024-03-24 04:58:56.420,0 days 01:54:13.222000,0 days 00:00:12.495000,11245,285,7,100,False,0,car,855.0186111111112,0.16260670304335767,-6145.606052952753,5225.085442671245,85.2610512474975,car,0 days 01:54:13.222000
2024-03-24 04:58:56.700,0 days 01:54:13.502000,0 days 00:00:12.775000,11175,284,7,100,False,0,car,877.1075000000002,0.16680754890733915,-6357.75927668719,5513.336541793664,82.68700040404433,car,0 days 01:54:13.502000
2024-03-24 04:58:57.061,0 days 01:54:13.863000,0 days 00:00:13.136000,11165,284,7,100,False,0,car,905.586388888889,0.17222363946768665,-6460.630314504771,5657.958118355289,82.90242913957465,car,0 days 01:54:13.863000
2024-03-24 04:58:57.261,0 days 01:54:14.063000,0 days 00:00:13.336000,11159,283,7,100,False,0,car,921.3086111111113,0.17521367814853864,-6541.782862498967,5773.667301538052,82.9964960430073,car,0 days 01:54:14.063000
2024-03-24 04:58:57.541,0 days 01:54:14.343000,0 days 00:00:13.616000,11271,284,7,0,True,0,car,943.3975000000002,0.1794145240125201,-6665.863291236654,5957.049822813346,82.52555853156929,car,0 days 01:54:14.343000
2024-03-24 04:58:57.941,0 days 01:54:14.743000,0 days 00:00:14.016000,9507,238,7,0,True,0,car,969.8419444444446,0.1844437056806669,-6824.918411303402,6195.639646933278,83.16954437721697,car,0 days 01:54:14.743000
2024-03-24 04:58:58.261,0 days 01:54:15.063000,0 days 00:00:14.336000,10248,204,7,0,True,0,car,987.9752777777779,0.18789228739596758,-6936.6914015921875,6364.403016275825,84.91645787481784,car,0 days 01:54:15.063000
2024-03-24 04:58:58.421,0 days 01:54:15.223000,0 days 00:00:14.496000,10948,195,6,0,True,0,car,996.6419444444446,0.18954050659813332,-6985.0138797613945,6439.880526989281,84.87858925933271,car,0 days 01:54:15.223000
2024-03-24 04:58:58.620,0 days 01:54:15.422000,0 days 00:00:14.695000,10374,170,5,0,True,0,car,1006.0391666666668,0.1913276622266355,-7046.240750622465,6538.081134607463,87.1230456415386,car,0 days 01:54:15.422000
2024-03-24 04:58:58.820,0 days 01:54:15.622000,0 days 00:00:14.895000,10233,157,4,0,True,0,car,1014.761388888889,0.19298644693650743,-7096.796069328179,6621.073291261711,88.96212905667609,car,0 days 01:54:15.622000
