Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:43:26.177,0 days 01:38:42.979000,0 days 00:00:00.064000,10485,293,8,100,False,0,car,5.246666666666666,0.0010022372048406653,-1276,-1255,84,car,0 days 01:38:42.979000
2024-03-24 04:43:26.457,0 days 01:38:43.259000,0 days 00:00:00.344000,10535,296,8,100,False,0,car,28.268888888888885,0.005400025193891614,-1444,-1096,82,car,0 days 01:38:43.259000
2024-03-24 04:43:26.697,0 days 01:38:43.499000,0 days 00:00:00.584000,10571,297,8,100,False,0,car,48.068888888888885,0.009182292663239488,-1574,-972,81,car,0 days 01:38:43.499000
2024-03-24 04:43:26.897,0 days 01:38:43.699000,0 days 00:00:00.784000,10628,297,8,100,False,0,car,64.56888888888889,0.012334182221029383,-1716,-836,80,car,0 days 01:38:43.699000
2024-03-24 04:43:27.177,0 days 01:38:43.979000,0 days 00:00:01.064000,10581,297,8,100,False,0,car,87.66888888888889,0.016746827601935233,-1939,-625,79,car,0 days 01:38:43.979000
2024-03-24 04:43:27.457,0 days 01:38:44.259000,0 days 00:00:01.344000,10609,298,8,100,False,0,car,110.84666666666666,0.021174330374695988,-2027,-540,78,car,0 days 01:38:44.259000
2024-03-24 04:43:27.697,0 days 01:38:44.499000,0 days 00:00:01.584000,10664,298,8,100,False,0,car,130.71333333333334,0.02496933275134806,-2184,-392,77,car,0 days 01:38:44.499000
2024-03-24 04:43:27.937,0 days 01:38:44.739000,0 days 00:00:01.824000,10529,297,8,100,False,0,car,150.51333333333335,0.028751600220695936,-2401,-184,75,car,0 days 01:38:44.739000
2024-03-24 04:43:28.177,0 days 01:38:44.979000,0 days 00:00:02.064000,10531,296,8,100,False,0,car,170.24666666666667,0.032521132782739604,-2481,-108,74,car,0 days 01:38:44.979000
2024-03-24 04:43:28.337,0 days 01:38:45.139000,0 days 00:00:02.224000,10549,296,8,100,False,0,car,183.40222222222224,0.03503415449076872,-2555,-38,74,car,0 days 01:38:45.139000
