Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:37:35.398,0 days 00:50:37.386000,0 days 00:00:00.139000,11812,295,7,100,False,12,car,11.390277777777776,0.002129409631890221,1982,36,250,car,0 days 00:50:37.386000
2024-05-04 20:37:35.558,0 days 00:50:37.546000,0 days 00:00:00.299000,10832,298,7,100,False,12,car,24.634722222222216,0.0046054552665329655,2093,-32,250,car,0 days 00:50:37.546000
2024-05-04 20:37:35.798,0 days 00:50:37.786000,0 days 00:00:00.539000,10822,299,8,100,False,12,car,44.56805555555555,0.008331987035449984,2261,-138,250,car,0 days 00:50:37.786000
2024-05-04 20:37:36.198,0 days 00:50:38.186000,0 days 00:00:00.939000,10750,302,8,100,False,12,car,78.1236111111111,0.014605189901742843,2541,-314,251,car,0 days 00:50:38.186000
2024-05-04 20:37:36.478,0 days 00:50:38.466000,0 days 00:00:01.219000,10839,306,8,100,False,12,car,101.92361111111111,0.019054594053928047,2789,-470,249,car,0 days 00:50:38.466000
2024-05-04 20:37:36.758,0 days 00:50:38.746000,0 days 00:00:01.499000,10980,308,8,100,False,12,car,125.87916666666668,0.023533079279003347,2947,-569,250,car,0 days 00:50:38.746000
2024-05-04 20:37:37.077,0 days 00:50:39.065000,0 days 00:00:01.818000,11028,311,8,100,False,12,car,153.43722222222223,0.028685050993920966,3260,-759,248,car,0 days 00:50:39.065000
2024-05-04 20:37:37.477,0 days 00:50:39.465000,0 days 00:00:02.218000,11154,313,8,100,False,12,car,188.215,0.03518674800435032,3478,-889,248,car,0 days 00:50:39.465000
2024-05-04 20:37:37.717,0 days 00:50:39.705000,0 days 00:00:02.458000,11178,315,8,100,False,12,car,209.21500000000003,0.03911269284451374,3691,-1012,247,car,0 days 00:50:39.705000
2024-05-04 20:37:37.957,0 days 00:50:39.945000,0 days 00:00:02.698000,11162,315,8,100,False,12,car,230.215,0.043038637684677146,3927,-1141,245,car,0 days 00:50:39.945000
2024-05-04 20:37:38.317,0 days 00:50:40.305000,0 days 00:00:03.058000,11146,313,8,100,True,8,car,261.515,0.04889016499406357,4155,-1258,244,car,0 days 00:50:40.305000
2024-05-04 20:37:38.597,0 days 00:50:40.585000,0 days 00:00:03.338000,9535,271,8,0,True,8,car,282.59277777777777,0.05283065037067203,4391,-1381,244,car,0 days 00:50:40.585000
2024-05-04 20:37:38.917,0 days 00:50:40.905000,0 days 00:00:03.658000,8939,225,7,0,True,8,car,302.59277777777777,0.056569645456541945,4497,-1436,246,car,0 days 00:50:40.905000
2024-05-04 20:37:39.117,0 days 00:50:41.105000,0 days 00:00:03.858000,8939,198,7,0,True,8,car,313.59277777777777,0.0586260927537704,4611,-1496,247,car,0 days 00:50:41.105000
2024-05-04 20:37:39.357,0 days 00:50:41.345000,0 days 00:00:04.098000,9820,165,6,0,True,8,car,324.59277777777777,0.06068254005099885,4783,-1601,249,car,0 days 00:50:41.345000
2024-05-04 20:37:39.718,0 days 00:50:41.706000,0 days 00:00:04.459000,10036,149,6,0,True,8,car,339.53416666666664,0.0634758290325802,4855,-1659,247,car,0 days 00:50:41.706000
2024-05-04 20:37:40.078,0 days 00:50:42.066000,0 days 00:00:04.819000,8830,123,3,0,True,8,car,351.83416666666665,0.06577531101039019,4965,-1766,245,car,0 days 00:50:42.066000
2024-05-04 20:37:40.278,0 days 00:50:42.266000,0 days 00:00:05.019000,8605,117,3,0,True,8,car,358.33416666666665,0.06699048441329793,4979,-1796,244,car,0 days 00:50:42.266000
2024-05-04 20:37:40.678,0 days 00:50:42.666000,0 days 00:00:05.419000,7801,108,3,0,False,8,car,370.33416666666665,0.06923388146481987,5012,-1912,243,car,0 days 00:50:42.666000
2024-05-04 20:37:40.918,0 days 00:50:42.906000,0 days 00:00:05.659000,7653,106,3,0,False,8,car,377.4008333333333,0.07055499306182723,5007,-1980,242,car,0 days 00:50:42.906000
2024-05-04 20:37:41.078,0 days 00:50:43.066000,0 days 00:00:05.819000,7541,106,3,0,False,8,car,382.1119444444444,0.07143573412649883,4993,-2025,242,car,0 days 00:50:43.066000
2024-05-04 20:37:41.238,0 days 00:50:43.226000,0 days 00:00:05.979000,7401,106,3,0,False,8,car,386.8230555555555,0.0723164751911704,4977,-2063,243,car,0 days 00:50:43.226000
2024-05-04 20:37:41.438,0 days 00:50:43.426000,0 days 00:00:06.179000,7651,98,3,16,False,8,car,392.2675,0.07333431274232388,4928,-2131,244,car,0 days 00:50:43.426000
2024-05-04 20:37:41.798,0 days 00:50:43.786000,0 days 00:00:06.539000,7583,100,3,36,False,8,car,402.2675,0.07520381028525884,4846,-2225,244,car,0 days 00:50:43.786000
2024-05-04 20:37:42.158,0 days 00:50:44.146000,0 days 00:00:06.899000,8660,108,3,57,False,8,car,413.0675,0.0772228676316286,4798,-2272,244,car,0 days 00:50:44.146000
2024-05-04 20:37:42.398,0 days 00:50:44.386000,0 days 00:00:07.139000,9385,115,3,79,False,8,car,420.7341666666667,0.07865614908121207,4743,-2325,245,car,0 days 00:50:44.386000
2024-05-04 20:37:42.678,0 days 00:50:44.666000,0 days 00:00:07.419000,10348,135,3,89,False,8,car,431.2341666666667,0.08061912150129377,4662,-2404,246,car,0 days 00:50:44.666000
2024-05-04 20:37:42.878,0 days 00:50:44.866000,0 days 00:00:07.619000,11164,146,3,92,False,8,car,439.3452777777778,0.08213549173056324,4620,-2448,245,car,0 days 00:50:44.866000
2024-05-04 20:37:43.198,0 days 00:50:45.186000,0 days 00:00:07.939000,10106,154,4,59,False,8,car,453.03416666666675,0.084694626144892,4540,-2550,245,car,0 days 00:50:45.186000
2024-05-04 20:37:43.398,0 days 00:50:45.386000,0 days 00:00:08.139000,10320,158,4,59,False,8,car,461.8119444444445,0.08633562954369046,4495,-2624,243,car,0 days 00:50:45.386000
2024-05-04 20:37:43.637,0 days 00:50:45.625000,0 days 00:00:08.378000,10447,161,4,60,False,8,car,472.50055555555565,0.08833386276465141,4454,-2717,244,car,0 days 00:50:45.625000
2024-05-04 20:37:43.797,0 days 00:50:45.785000,0 days 00:00:08.538000,10501,165,4,72,False,8,car,479.83388888888896,0.08970482762947038,4435,-2776,244,car,0 days 00:50:45.785000
2024-05-04 20:37:43.957,0 days 00:50:45.945000,0 days 00:00:08.698000,10641,165,4,72,False,8,car,487.1672222222223,0.09107579249428935,4421,-2847,243,car,0 days 00:50:45.945000
2024-05-04 20:37:44.197,0 days 00:50:46.185000,0 days 00:00:08.938000,11510,173,4,100,False,8,car,498.70055555555564,0.093231946327141,4413,-2962,243,car,0 days 00:50:46.185000
2024-05-04 20:37:44.357,0 days 00:50:46.345000,0 days 00:00:09.098000,11738,183,4,100,False,8,car,506.83388888888896,0.09475247099539477,4413,-3051,244,car,0 days 00:50:46.345000
2024-05-04 20:37:44.597,0 days 00:50:46.585000,0 days 00:00:09.338000,12117,191,4,100,False,8,car,519.5672222222222,0.09713296453339859,4410,-3180,243,car,0 days 00:50:46.585000
2024-05-04 20:37:44.797,0 days 00:50:46.785000,0 days 00:00:09.538000,10857,199,4,100,False,8,car,530.6227777777779,0.09919979792808782,4399,-3277,243,car,0 days 00:50:46.785000
2024-05-04 20:37:44.997,0 days 00:50:46.985000,0 days 00:00:09.738000,11077,201,5,100,False,8,car,541.7894444444445,0.10128740351769852,4376,-3386,242,car,0 days 00:50:46.985000
2024-05-04 20:37:45.237,0 days 00:50:47.225000,0 days 00:00:09.978000,11501,210,5,100,False,8,car,555.7894444444445,0.10390470007780746,4334,-3519,240,car,0 days 00:50:47.225000
2024-05-04 20:37:45.437,0 days 00:50:47.425000,0 days 00:00:10.178000,11548,217,5,89,False,8,car,567.8450000000001,0.10615848322679018,4270,-3655,241,car,0 days 00:50:47.425000
2024-05-04 20:37:45.637,0 days 00:50:47.625000,0 days 00:00:10.378000,11920,222,5,100,False,8,car,580.1783333333334,0.10846419686307661,4217,-3740,242,car,0 days 00:50:47.625000
2024-05-04 20:37:46.438,0 days 00:50:48.426000,0 days 00:00:11.179000,11044,238,6,100,False,8,car,633.1333333333334,0.11836412110168869,3829,-4050,249,car,0 days 00:50:48.426000
2024-05-04 20:37:46.638,0 days 00:50:48.626000,0 days 00:00:11.379000,11157,242,6,100,False,8,car,646.5777777777778,0.12087755668719012,3709,-4108,251,car,0 days 00:50:48.626000
2024-05-04 20:37:46.958,0 days 00:50:48.946000,0 days 00:00:11.699000,11392,245,6,100,False,8,car,668.3555555555556,0.12494890689180403,3508,-4186,254,car,0 days 00:50:48.946000
2024-05-04 20:37:47.278,0 days 00:50:49.266000,0 days 00:00:12.019000,11601,249,6,100,False,8,car,690.4888888888889,0.12908672812016675,3232,-4251,257,car,0 days 00:50:49.266000
2024-05-04 20:37:47.558,0 days 00:50:49.546000,0 days 00:00:12.299000,11788,256,6,100,False,8,car,710.4,0.13280910545009944,3084,-4273,258,car,0 days 00:50:49.546000
2024-05-04 20:37:47.838,0 days 00:50:49.826000,0 days 00:00:12.579000,11765,260,6,100,False,8,car,730.6222222222223,0.13658964492581238,2899,-4281,258,car,0 days 00:50:49.826000
2024-05-04 20:37:48.078,0 days 00:50:50.066000,0 days 00:00:12.819000,10652,264,7,100,False,8,car,748.2222222222223,0.13987996060137792,2722,-4274,257,car,0 days 00:50:50.066000
2024-05-04 20:37:48.838,0 days 00:50:50.826000,0 days 00:00:13.579000,11125,276,7,100,False,8,car,806.4888888888889,0.15077289961821227,2171,-4140,249,car,0 days 00:50:50.826000
2024-05-04 20:37:49.118,0 days 00:50:51.106000,0 days 00:00:13.859000,11229,278,7,100,False,8,car,828.1111111111111,0.15481516874993606,1976,-4047,247,car,0 days 00:50:51.106000
2024-05-04 20:37:49.398,0 days 00:50:51.386000,0 days 00:00:14.139000,11369,283,7,100,False,8,car,850.1222222222221,0.1589301405638851,1784,-3938,247,car,0 days 00:50:51.386000
2024-05-04 20:37:49.838,0 days 00:50:51.826000,0 days 00:00:14.579000,11555,287,7,100,False,8,car,885.2,0.16548792250060254,1488,-3752,246,car,0 days 00:50:51.826000
2024-05-04 20:37:50.158,0 days 00:50:52.146000,0 days 00:00:14.899000,11637,289,7,100,False,8,car,910.8888888888888,0.1702904539664532,1292,-3628,248,car,0 days 00:50:52.146000
2024-05-04 20:37:50.397,0 days 00:50:52.385000,0 days 00:00:15.138000,11759,292,7,100,False,8,car,930.2744444444444,0.17391457881440722,1038,-3466,250,car,0 days 00:50:52.385000
2024-05-04 20:37:50.637,0 days 00:50:52.625000,0 days 00:00:15.378000,11629,296,7,100,False,8,car,950.0077777777777,0.17760372063246554,866,-3356,251,car,0 days 00:50:52.625000
2024-05-04 20:37:50.797,0 days 00:50:52.785000,0 days 00:00:15.538000,10567,296,8,100,False,8,car,963.1633333333333,0.1800631485111711,823,-3327,251,car,0 days 00:50:52.785000
2024-05-04 20:37:50.957,0 days 00:50:52.945000,0 days 00:00:15.698000,10589,298,8,100,False,8,car,976.4077777777777,0.18253919414581385,723,-3263,250,car,0 days 00:50:52.945000
2024-05-04 20:37:51.237,0 days 00:50:53.225000,0 days 00:00:15.978000,10650,300,8,100,False,8,car,999.741111111111,0.18690135507932873,527,-3139,251,car,0 days 00:50:53.225000
2024-05-04 20:37:51.477,0 days 00:50:53.465000,0 days 00:00:16.218000,10745,301,8,100,False,8,car,1019.8077777777777,0.19065281348215155,354,-3036,250,car,0 days 00:50:53.465000
2024-05-04 20:37:51.677,0 days 00:50:53.665000,0 days 00:00:16.418000,10790,303,8,100,False,8,car,1036.641111111111,0.19379980101275873,210,-2956,248,car,0 days 00:50:53.665000
2024-05-04 20:37:51.997,0 days 00:50:53.985000,0 days 00:00:16.738000,10717,302,8,100,False,8,car,1063.4855555555555,0.19881836330579303,-43,-2826,247,car,0 days 00:50:53.985000
2024-05-04 20:37:52.237,0 days 00:50:54.225000,0 days 00:00:16.978000,10636,293,8,17,True,8,car,1083.018888888889,0.20247011517299268,-237,-2741,245,car,0 days 00:50:54.225000
2024-05-04 20:37:52.517,0 days 00:50:54.505000,0 days 00:00:17.258000,10862,293,8,0,True,8,car,1105.8077777777778,0.2067304923513922,-418,-2697,245,car,0 days 00:50:54.505000
2024-05-04 20:37:52.878,0 days 00:50:54.866000,0 days 00:00:17.619000,10848,270,7,57,False,8,car,1132.8827777777778,0.21179215694888862,-696,-2682,243,car,0 days 00:50:54.866000
2024-05-04 20:37:53.278,0 days 00:50:55.266000,0 days 00:00:18.019000,11002,269,7,84,False,8,car,1162.7716666666665,0.21737987738277198,-1000,-2742,243,car,0 days 00:50:55.266000
2024-05-04 20:37:53.518,0 days 00:50:55.506000,0 days 00:00:18.259000,10551,266,7,57,False,8,car,1180.505,0.22069511969224334,-1228,-2852,247,car,0 days 00:50:55.506000
2024-05-04 20:37:53.678,0 days 00:50:55.666000,0 days 00:00:18.419000,10746,265,7,75,False,8,car,1192.282777777778,0.2228969723539223,-1321,-2905,248,car,0 days 00:50:55.666000
2024-05-04 20:37:53.998,0 days 00:50:55.986000,0 days 00:00:18.739000,10380,262,7,0,True,8,car,1215.571666666667,0.22725082440946862,-1460,-2989,251,car,0 days 00:50:55.986000
2024-05-04 20:37:54.358,0 days 00:50:56.346000,0 days 00:00:19.099000,10928,242,7,1,True,8,car,1239.771666666667,0.23177500846337123,-1723,-3075,253,car,0 days 00:50:56.346000
2024-05-04 20:37:54.758,0 days 00:50:56.746000,0 days 00:00:19.499000,10325,231,6,7,False,8,car,1265.4383333333335,0.2365733854902376,-1976,-3093,255,car,0 days 00:50:56.746000
2024-05-04 20:37:54.998,0 days 00:50:56.986000,0 days 00:00:19.739000,10532,228,6,41,False,8,car,1280.6383333333335,0.23941502175549875,-2091,-3067,255,car,0 days 00:50:56.986000
2024-05-04 20:37:55.238,0 days 00:50:57.226000,0 days 00:00:19.979000,10360,224,6,62,False,8,car,1295.5716666666667,0.24220680475294826,-2264,-2995,253,car,0 days 00:50:57.226000
2024-05-04 20:37:55.598,0 days 00:50:57.586000,0 days 00:00:20.339000,10599,226,6,100,False,8,car,1318.1716666666666,0.24643186919998125,-2451,-2880,252,car,0 days 00:50:57.586000
2024-05-04 20:37:55.798,0 days 00:50:57.786000,0 days 00:00:20.539000,10741,227,6,100,False,8,car,1330.782777777778,0.24878951332357147,-2534,-2815,250,car,0 days 00:50:57.786000
