Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:31:10.276,0 days 00:44:12.264000,0 days 00:00:00.295000,10764,299,7,100,False,12,car,24.783333333333324,0.0046264629011033625,2053,-8,250,car,0 days 00:44:12.264000
2024-05-04 20:31:10.436,0 days 00:44:12.424000,0 days 00:00:00.455000,10779,301,8,100,False,12,car,38.161111111111104,0.007123778002169694,2160,-75,251,car,0 days 00:44:12.424000
2024-05-04 20:31:10.596,0 days 00:44:12.584000,0 days 00:00:00.615000,10833,302,8,100,False,12,car,51.58333333333332,0.009629389831146543,2263,-139,251,car,0 days 00:44:12.584000
2024-05-04 20:31:10.876,0 days 00:44:12.864000,0 days 00:00:00.895000,10860,304,8,100,False,12,car,75.22777777777776,0.014043249079542847,2568,-331,251,car,0 days 00:44:12.864000
2024-05-04 20:31:11.076,0 days 00:44:13.064000,0 days 00:00:01.095000,10922,307,8,100,False,12,car,92.2833333333333,0.017227118415204655,2647,-381,251,car,0 days 00:44:13.064000
2024-05-04 20:31:11.436,0 days 00:44:13.424000,0 days 00:00:01.455000,11067,311,8,100,False,12,car,123.38333333333331,0.023032753770590584,2892,-534,249,car,0 days 00:44:13.424000
2024-05-04 20:31:11.717,0 days 00:44:13.705000,0 days 00:00:01.736000,11140,313,8,100,False,12,car,147.8147222222222,0.027593516957552525,3146,-691,248,car,0 days 00:44:13.705000
2024-05-04 20:31:11.917,0 days 00:44:13.905000,0 days 00:00:01.936000,11198,314,8,100,False,12,car,165.25916666666663,0.030849982662431375,3236,-746,248,car,0 days 00:44:13.905000
2024-05-04 20:31:12.157,0 days 00:44:14.145000,0 days 00:00:02.176000,11242,316,8,100,False,12,car,186.32583333333332,0.03478263169201756,3421,-855,247,car,0 days 00:44:14.145000
2024-05-04 20:31:12.517,0 days 00:44:14.505000,0 days 00:00:02.536000,11328,318,8,100,False,12,car,218.1258333333333,0.040718940511994164,3768,-1058,246,car,0 days 00:44:14.505000
2024-05-04 20:31:12.877,0 days 00:44:14.865000,0 days 00:00:02.896000,11305,320,8,100,False,12,car,250.1258333333333,0.046692584607568116,4059,-1209,244,car,0 days 00:44:14.865000
2024-05-04 20:31:13.157,0 days 00:44:15.145000,0 days 00:00:03.176000,10754,307,8,1,True,8,car,274.0036111111111,0.05115000167749466,4230,-1297,243,car,0 days 00:44:15.145000
