Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:19:56.834,0 days 00:32:58.822000,0 days 00:00:00.184000,7005,80,2,44,False,8,car,4.088888888888888,0.0007623503343672714,1715,32,243,car,0 days 00:32:58.822000
2024-05-04 20:19:57.074,0 days 00:32:59.062000,0 days 00:00:00.424000,6987,80,2,44,False,8,car,9.42222222222222,0.0017567203357158863,1745,13,244,car,0 days 00:32:59.062000
2024-05-04 20:19:57.314,0 days 00:32:59.302000,0 days 00:00:00.664000,6898,80,2,44,False,8,car,14.755555555555555,0.0027510903370645016,1775,-3,244,car,0 days 00:32:59.302000
2024-05-04 20:19:57.714,0 days 00:32:59.702000,0 days 00:00:01.064000,6869,80,2,44,False,8,car,23.644444444444446,0.004408373672645527,1853,-50,244,car,0 days 00:32:59.702000
2024-05-04 20:19:57.914,0 days 00:32:59.902000,0 days 00:00:01.264000,6786,80,2,44,False,8,car,28.08888888888889,0.005237015340436039,1904,-81,244,car,0 days 00:32:59.902000
2024-05-04 20:19:58.154,0 days 00:33:00.142000,0 days 00:00:01.504000,6966,80,2,44,False,8,car,33.422222222222224,0.006231385341784654,1939,-102,244,car,0 days 00:33:00.142000
2024-05-04 20:19:58.474,0 days 00:33:00.462000,0 days 00:00:01.824000,6500,76,2,0,True,8,car,40.17777777777778,0.007490920676826233,1991,-134,244,car,0 days 00:33:00.462000
2024-05-04 20:19:58.674,0 days 00:33:00.662000,0 days 00:00:02.024000,6072,71,2,0,True,8,car,44.12222222222222,0.008226340156990313,2026,-155,243,car,0 days 00:33:00.662000
2024-05-04 20:19:58.914,0 days 00:33:00.902000,0 days 00:00:02.264000,6225,70,2,12,False,8,car,48.788888888888884,0.00909641390817035,2080,-187,244,car,0 days 00:33:00.902000
2024-05-04 20:19:59.234,0 days 00:33:01.222000,0 days 00:00:02.584000,6720,73,2,41,False,8,car,55.27777777777778,0.0103062307431445,2148,-229,243,car,0 days 00:33:01.222000
2024-05-04 20:19:59.394,0 days 00:33:01.382000,0 days 00:00:02.744000,6847,78,2,52,False,8,car,58.74444444444445,0.0109525712440211,2177,-246,244,car,0 days 00:33:01.382000
2024-05-04 20:19:59.594,0 days 00:33:01.582000,0 days 00:00:02.944000,6910,79,2,54,False,8,car,63.13333333333333,0.01177085489096423,2208,-265,243,car,0 days 00:33:01.582000
2024-05-04 20:19:59.794,0 days 00:33:01.782000,0 days 00:00:03.144000,6884,79,2,55,False,8,car,67.52222222222223,0.012589138537907362,2238,-283,243,car,0 days 00:33:01.782000
2024-05-04 20:20:00.194,0 days 00:33:02.182000,0 days 00:00:03.544000,6907,80,2,59,False,8,car,76.41111111111111,0.014246421873488386,2310,-327,244,car,0 days 00:33:02.182000
2024-05-04 20:20:00.593,0 days 00:33:02.581000,0 days 00:00:03.943000,6855,80,2,59,False,8,car,85.27777777777777,0.015899562000730456,2378,-368,244,car,0 days 00:33:02.581000
2024-05-04 20:20:01.034,0 days 00:33:03.022000,0 days 00:00:04.384000,6865,80,2,60,False,8,car,95.07777777777778,0.01772671687820854,2467,-422,244,car,0 days 00:33:03.022000
2024-05-04 20:20:01.474,0 days 00:33:03.462000,0 days 00:00:04.824000,6962,80,2,61,False,8,car,104.85555555555555,0.019549728547347666,2549,-472,243,car,0 days 00:33:03.462000
2024-05-04 20:20:01.674,0 days 00:33:03.662000,0 days 00:00:05.024000,6956,80,2,61,False,8,car,109.3,0.020378370215138178,2583,-492,243,car,0 days 00:33:03.662000
2024-05-04 20:20:01.874,0 days 00:33:03.862000,0 days 00:00:05.224000,6923,80,2,62,False,8,car,113.74444444444444,0.02120701188292869,2618,-513,244,car,0 days 00:33:03.862000
2024-05-04 20:20:02.314,0 days 00:33:04.302000,0 days 00:00:05.664000,6848,80,2,62,False,8,car,123.52222222222221,0.02303002355206782,2701,-564,244,car,0 days 00:33:04.302000
2024-05-04 20:20:02.634,0 days 00:33:04.622000,0 days 00:00:05.984000,6958,80,2,62,False,8,car,130.63333333333333,0.02435585022053264,2761,-600,243,car,0 days 00:33:04.622000
2024-05-04 20:20:03.434,0 days 00:33:05.422000,0 days 00:00:06.784000,7051,80,2,62,False,8,car,148.4111111111111,0.027670416891694687,2914,-693,244,car,0 days 00:33:05.422000
2024-05-04 20:20:03.594,0 days 00:33:05.582000,0 days 00:00:06.944000,6820,80,2,62,False,8,car,151.96666666666667,0.0283333302259271,2941,-709,244,car,0 days 00:33:05.582000
2024-05-04 20:20:03.834,0 days 00:33:05.822000,0 days 00:00:07.184000,6892,80,2,62,False,8,car,157.3,0.029327700227275717,3011,-752,243,car,0 days 00:33:05.822000
2024-05-04 20:20:04.194,0 days 00:33:06.182000,0 days 00:00:07.544000,6505,80,2,0,False,8,car,165.3,0.03081925522929864,3057,-781,243,car,0 days 00:33:06.182000
2024-05-04 20:20:04.554,0 days 00:33:06.542000,0 days 00:00:07.904000,6574,77,2,0,False,8,car,173.00000000000003,0.032254876918745706,3121,-818,243,car,0 days 00:33:06.542000
2024-05-04 20:20:04.714,0 days 00:33:06.702000,0 days 00:00:08.064000,7043,76,2,0,True,8,car,176.37777777777782,0.0328846445862665,3149,-835,243,car,0 days 00:33:06.702000
2024-05-04 20:20:04.914,0 days 00:33:06.902000,0 days 00:00:08.264000,8138,73,2,0,True,8,car,180.43333333333337,0.03364078010812534,3193,-862,244,car,0 days 00:33:06.902000
2024-05-04 20:20:05.114,0 days 00:33:07.102000,0 days 00:00:08.464000,7655,67,1,0,True,8,car,184.1555555555556,0.034334767504899895,3221,-879,244,car,0 days 00:33:07.102000
2024-05-04 20:20:05.394,0 days 00:33:07.382000,0 days 00:00:08.744000,7516,67,1,0,True,8,car,189.3666666666667,0.03530634986038427,3260,-903,244,car,0 days 00:33:07.382000
2024-05-04 20:20:05.634,0 days 00:33:07.622000,0 days 00:00:08.984000,6116,59,1,0,True,8,car,193.30000000000004,0.03603969773637888,3302,-929,244,car,0 days 00:33:07.622000
2024-05-04 20:20:05.914,0 days 00:33:07.902000,0 days 00:00:09.264000,4156,56,0,0,True,8,car,197.6555555555556,0.03685176657081358,3339,-951,244,car,0 days 00:33:07.902000
2024-05-04 20:20:06.154,0 days 00:33:08.142000,0 days 00:00:09.504000,3899,51,0,0,True,8,car,201.0555555555556,0.03748567744667332,3363,-965,244,car,0 days 00:33:08.142000
2024-05-04 20:20:06.354,0 days 00:33:08.342000,0 days 00:00:09.704000,3786,48,0,0,True,8,car,203.72222222222229,0.03798286244734763,3389,-981,244,car,0 days 00:33:08.342000
2024-05-04 20:20:06.834,0 days 00:33:08.822000,0 days 00:00:10.184000,4256,38,0,0,True,8,car,208.78888888888895,0.03892751394862881,3438,-1011,244,car,0 days 00:33:08.822000
2024-05-04 20:20:07.193,0 days 00:33:09.181000,0 days 00:00:10.543000,4348,33,0,0,True,8,car,212.07972222222227,0.03954107131352345,3465,-1028,244,car,0 days 00:33:09.181000
2024-05-04 20:20:07.474,0 days 00:33:09.462000,0 days 00:00:10.824000,4283,29,0,0,True,8,car,214.3433333333334,0.03996310887295001,3484,-1039,244,car,0 days 00:33:09.462000
2024-05-04 20:20:07.674,0 days 00:33:09.662000,0 days 00:00:11.024000,4233,23,0,0,True,8,car,215.62111111111116,0.04020134335243978,3496,-1046,244,car,0 days 00:33:09.662000
2024-05-04 20:20:07.914,0 days 00:33:09.902000,0 days 00:00:11.264000,4230,22,0,0,True,8,car,217.08777777777783,0.04047479510281065,3508,-1053,243,car,0 days 00:33:09.902000
2024-05-04 20:20:08.274,0 days 00:33:10.262000,0 days 00:00:11.624000,4187,11,0,0,True,8,car,218.18777777777782,0.0406798839155888,3520,-1061,244,car,0 days 00:33:10.262000
2024-05-04 20:20:08.474,0 days 00:33:10.462000,0 days 00:00:11.824000,4176,7,0,0,True,8,car,218.5766666666667,0.04075239006152047,3516,-1058,244,car,0 days 00:33:10.462000
2024-05-04 20:20:08.754,0 days 00:33:10.742000,0 days 00:00:12.104000,4121,0,0,0,True,8,car,218.5766666666667,0.04075239006152047,3510,-1054,244,car,0 days 00:33:10.742000
2024-05-04 20:20:08.954,0 days 00:33:10.942000,0 days 00:00:12.304000,4193,0,0,0,False,8,car,218.5766666666667,0.04075239006152047,3511,-1055,243,car,0 days 00:33:10.942000
2024-05-04 20:20:09.234,0 days 00:33:11.222000,0 days 00:00:12.584000,4063,0,0,0,False,8,car,218.5766666666667,0.04075239006152047,3510,-1054,243,car,0 days 00:33:11.222000
2024-05-04 20:20:09.514,0 days 00:33:11.502000,0 days 00:00:12.864000,4094,0,0,0,False,8,car,218.5766666666667,0.04075239006152047,3510,-1054,244,car,0 days 00:33:11.502000
2024-05-04 20:20:09.794,0 days 00:33:11.782000,0 days 00:00:13.144000,2687,0,0,0,False,8,car,218.5766666666667,0.04075239006152047,3511,-1055,244,car,0 days 00:33:11.782000
2024-05-04 20:20:09.994,0 days 00:33:11.982000,0 days 00:00:13.344000,1287,0,0,0,False,8,car,218.5766666666667,0.04075239006152047,3511,-1055,244,car,0 days 00:33:11.982000
2024-05-04 20:20:10.234,0 days 00:33:12.222000,0 days 00:00:13.584000,0,0,0,0,False,8,car,218.5766666666667,0.04075239006152047,3510,-1054,243,car,0 days 00:33:12.222000
2024-05-04 20:20:10.514,0 days 00:33:12.502000,0 days 00:00:13.864000,0,0,0,0,False,8,car,218.5766666666667,0.04075239006152047,3510,-1054,244,car,0 days 00:33:12.502000
2024-05-04 20:20:10.834,0 days 00:33:12.822000,0 days 00:00:14.184000,0,0,0,0,False,8,car,218.5766666666667,0.04075239006152047,3511,-1055,244,car,0 days 00:33:12.822000
2024-05-04 20:20:11.154,0 days 00:33:13.142000,0 days 00:00:14.504000,0,0,0,0,False,8,car,218.5766666666667,0.04075239006152047,3511,-1055,244,car,0 days 00:33:13.142000
2024-05-04 20:20:11.514,0 days 00:33:13.502000,0 days 00:00:14.864000,0,0,0,0,False,8,car,218.5766666666667,0.04075239006152047,3511,-1055,244,car,0 days 00:33:13.502000
2024-05-04 20:20:11.674,0 days 00:33:13.662000,0 days 00:00:15.024000,0,0,0,0,False,8,car,218.5766666666667,0.04075239006152047,3510,-1054,244,car,0 days 00:33:13.662000
