Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:34:21.557,0 days 00:47:23.545000,0 days 00:00:00.377000,6971,80,2,13,False,8,car,8.377777777777778,0.0015614700432800587,1706.8315379076403,37.6910233075022,244.0,car,0 days 00:47:23.545000
2024-05-04 20:34:21.717,0 days 00:47:23.705000,0 days 00:00:00.537000,6954,80,2,7,False,8,car,11.933333333333334,0.00222416289984454,1738.7372372277225,18.079366525305627,243.99999999999994,car,0 days 00:47:23.705000
2024-05-04 20:34:21.916,0 days 00:47:23.904000,0 days 00:00:00.736000,6380,80,2,0,False,8,car,16.355555555555554,0.003048387140196613,1777.1543578202973,-5.170484149397869,244.00000000000003,car,0 days 00:47:23.904000
2024-05-04 20:34:22.116,0 days 00:47:24.104000,0 days 00:00:00.936000,6683,78,2,0,False,8,car,20.68888888888889,0.0038560440591345747,1814.0846528308841,-26.292668836359397,244.00000000000006,car,0 days 00:47:24.104000
2024-05-04 20:34:22.276,0 days 00:47:24.264000,0 days 00:00:01.096000,6582,76,2,0,False,8,car,24.06666666666667,0.004485602272870833,1843.0174377508042,-43.62696148831768,244.00000000000003,car,0 days 00:47:24.264000
2024-05-04 20:34:22.477,0 days 00:47:24.465000,0 days 00:00:01.297000,6334,76,2,0,False,8,car,28.31,0.005276484778877004,1878.1491537699906,-65.09720308164725,243.99999999999994,car,0 days 00:47:24.465000
2024-05-04 20:34:22.837,0 days 00:47:24.825000,0 days 00:00:01.657000,6070,71,2,0,False,8,car,35.41,0.006599799576829202,1951.2391871650198,-109.55750646452532,244.00000000000003,car,0 days 00:47:24.825000
2024-05-04 20:34:23.237,0 days 00:47:25.225000,0 days 00:00:02.057000,5719,68,2,7,False,8,car,42.965555555555554,0.008008021897028724,2003.8901253844551,-141.23567876362014,243.99999999999997,car,0 days 00:47:25.225000
2024-05-04 20:34:23.637,0 days 00:47:25.625000,0 days 00:00:02.457000,5936,68,2,7,False,8,car,50.52111111111111,0.009416244217228248,2069.004073543672,-180.6066200503114,244.0,car,0 days 00:47:25.625000
2024-05-04 20:34:23.917,0 days 00:47:25.905000,0 days 00:00:02.737000,5708,67,2,0,False,8,car,55.73222222222223,0.010387503435130566,2134.429674631042,-220.79729549359956,244.0,car,0 days 00:47:25.905000
2024-05-04 20:34:24.237,0 days 00:47:26.225000,0 days 00:00:03.057000,5456,63,2,0,False,8,car,61.33222222222222,0.011431244684219624,2159.9614258581855,-236.77274219568326,243.99999999999994,car,0 days 00:47:26.225000
2024-05-04 20:34:24.397,0 days 00:47:26.385000,0 days 00:00:03.217000,5247,62,2,0,False,8,car,64.08777777777777,0.011944831648057095,2185.305245714605,-251.781960044217,243.99999999999994,car,0 days 00:47:26.385000
2024-05-04 20:34:24.597,0 days 00:47:26.585000,0 days 00:00:03.417000,5187,61,2,0,False,8,car,67.47666666666666,0.012576460776970116,2214.7899638600165,-269.660952922848,243.99999999999997,car,0 days 00:47:26.585000
2024-05-04 20:34:24.797,0 days 00:47:26.785000,0 days 00:00:03.617000,4981,59,2,0,False,8,car,70.75444444444445,0.0131873807541155,2242.6183566962445,-286.3736579988003,243.99999999999997,car,0 days 00:47:26.785000
2024-05-04 20:34:25.037,0 days 00:47:27.025000,0 days 00:00:03.857000,5174,57,2,7,False,8,car,74.55444444444444,0.013895633744568788,2284.749776643132,-312.13902741173416,244.00000000000006,car,0 days 00:47:27.025000
2024-05-04 20:34:25.517,0 days 00:47:27.505000,0 days 00:00:04.337000,5257,58,2,15,False,8,car,82.28777777777776,0.015336990707596532,2338.906108165271,-344.86155758102177,243.99999999999991,car,0 days 00:47:27.505000
2024-05-04 20:34:25.837,0 days 00:47:27.825000,0 days 00:00:04.657000,5574,63,2,17,False,8,car,87.88777777777777,0.01638073195668559,2402.4792500284425,-382.87081928529636,244.00000000000003,car,0 days 00:47:27.825000
2024-05-04 20:34:26.037,0 days 00:47:28.025000,0 days 00:00:04.857000,5574,67,2,19,False,8,car,91.61,0.017074488540901534,2430.4560469551852,-399.93527590101263,243.99999999999997,car,0 days 00:47:28.025000
