Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:32:38.277,0 days 00:45:40.265000,0 days 00:00:00.096000,11695,292,7,100,False,12,car,7.873333333333338,0.0014763832589681166,1911,81,250,car,0 days 00:45:40.265000
2024-05-04 20:32:38.477,0 days 00:45:40.465000,0 days 00:00:00.296000,11744,293,7,100,False,12,car,24.151111111111113,0.004528742099482214,2050,-6,250,car,0 days 00:45:40.465000
2024-05-04 20:32:39.357,0 days 00:45:41.345000,0 days 00:00:01.176000,10581,297,8,100,False,12,car,96.7511111111111,0.01814247088031437,2661,-390,251,car,0 days 00:45:41.345000
2024-05-04 20:32:39.517,0 days 00:45:41.505000,0 days 00:00:01.336000,10602,297,8,100,False,12,car,109.95111111111112,0.02061769429501113,2773,-460,250,car,0 days 00:45:41.505000
2024-05-04 20:32:39.757,0 days 00:45:41.745000,0 days 00:00:01.576000,10643,299,8,100,False,12,car,129.88444444444445,0.024355531673770373,2942,-565,249,car,0 days 00:45:41.745000
2024-05-04 20:32:40.037,0 days 00:45:42.025000,0 days 00:00:01.856000,10442,297,8,32,False,8,car,152.98444444444445,0.028687172649489695,3139,-686,249,car,0 days 00:45:42.025000
2024-05-04 20:32:40.197,0 days 00:45:42.185000,0 days 00:00:02.016000,10308,295,8,0,False,8,car,166.09555555555556,0.031145727893043713,3257,-757,248,car,0 days 00:45:42.185000
2024-05-04 20:32:40.477,0 days 00:45:42.465000,0 days 00:00:02.296000,10012,286,8,0,False,8,car,188.34,0.03531693772151417,3552,-933,247,car,0 days 00:45:42.465000
2024-05-04 20:32:40.677,0 days 00:45:42.665000,0 days 00:00:02.496000,9829,285,8,0,False,8,car,204.17333333333335,0.03828595570631457,3695,-1015,247,car,0 days 00:45:42.665000
2024-05-04 20:32:40.876,0 days 00:45:42.864000,0 days 00:00:02.695000,9849,280,8,0,False,8,car,219.6511111111111,0.04118830100654402,3790,-1067,246,car,0 days 00:45:42.864000
2024-05-04 20:32:41.076,0 days 00:45:43.064000,0 days 00:00:02.895000,9693,280,8,0,False,8,car,235.20666666666668,0.04410523095652336,3878,-1114,245,car,0 days 00:45:43.064000
2024-05-04 20:32:41.316,0 days 00:45:43.304000,0 days 00:00:03.135000,9291,267,8,0,True,8,car,253.00666666666666,0.04744303222785686,4007,-1181,244,car,0 days 00:45:43.304000
2024-05-04 20:32:41.716,0 days 00:45:43.704000,0 days 00:00:03.535000,8207,243,8,0,True,8,car,280.00666666666666,0.05250598921246386,4257,-1311,243,car,0 days 00:45:43.704000
2024-05-04 20:32:41.916,0 days 00:45:43.904000,0 days 00:00:03.735000,8487,223,8,0,True,8,car,292.3955555555555,0.054829115565483116,4368,-1369,244,car,0 days 00:45:43.904000
2024-05-04 20:32:42.196,0 days 00:45:44.184000,0 days 00:00:04.015000,8137,200,8,0,True,8,car,307.95111111111106,0.05774604551546246,4504,-1440,246,car,0 days 00:45:44.184000
2024-05-04 20:32:42.396,0 days 00:45:44.384000,0 days 00:00:04.215000,8541,174,6,0,True,8,car,317.61777777777775,0.05955870912723534,4591,-1486,247,car,0 days 00:45:44.384000
2024-05-04 20:32:42.836,0 days 00:45:44.824000,0 days 00:00:04.655000,9133,137,5,0,True,8,car,334.3622222222222,0.06269857586624882,4751,-1580,248,car,0 days 00:45:44.824000
2024-05-04 20:32:43.036,0 days 00:45:45.024000,0 days 00:00:04.855000,9111,126,4,0,True,8,car,341.3622222222222,0.06401119434373953,4825,-1631,248,car,0 days 00:45:45.024000
2024-05-04 20:32:43.236,0 days 00:45:45.224000,0 days 00:00:05.055000,8318,116,3,0,True,8,car,347.8066666666666,0.06521963675158811,4872,-1669,247,car,0 days 00:45:45.224000
