Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:51:15.641,0 days 01:04:17.629000,0 days 00:00:00.079000,11419,290,7,0,False,8,car,6.4311111111111146,0.0012094175556423758,1913.1555929750386,81.10773923087481,250.02127318922948,car,0 days 01:04:17.629000
2024-05-04 20:51:15.841,0 days 01:04:17.829000,0 days 00:00:00.279000,11435,285,7,0,False,8,car,22.26444444444445,0.004186991876289205,2047.9863641054606,-3.7769262437448408,250.01613003297246,car,0 days 01:04:17.829000
2024-05-04 20:51:16.201,0 days 01:04:18.189000,0 days 00:00:00.639000,10905,277,7,0,False,8,car,49.96444444444445,0.009396179793041868,2282.602293501198,-152.01000320227575,251.12318345763282,car,0 days 01:04:18.189000
2024-05-04 20:51:16.561,0 days 01:04:18.549000,0 days 00:00:00.999000,10692,269,7,0,True,8,car,76.86444444444444,0.0144549218493829,2509.761410846345,-293.9759639642043,251.0289574713596,car,0 days 01:04:18.549000
2024-05-04 20:51:16.761,0 days 01:04:18.749000,0 days 00:00:01.199000,10217,264,7,0,True,8,car,91.53111111111112,0.017213095956929436,2635.743786229597,-373.2731284510862,250.97343150954168,car,0 days 01:04:18.749000
2024-05-04 20:51:17.121,0 days 01:04:19.109000,0 days 00:00:01.559000,9726,251,7,0,True,8,car,116.6311111111111,0.0219333348273443,2915.3690766858817,-549.6432591174303,249.37927078358467,car,0 days 01:04:19.109000
2024-05-04 20:51:17.361,0 days 01:04:19.349000,0 days 00:00:01.799000,9421,239,7,0,True,8,car,132.56444444444443,0.024929714880542585,3038.2109896662605,-624.9578719235707,248.99316187500975,car,0 days 01:04:19.349000
2024-05-04 20:51:17.561,0 days 01:04:19.549000,0 days 00:00:01.999000,9068,231,7,0,True,8,car,145.39777777777778,0.027343117224645806,3100.067441512879,-662.3853388048185,248.95244723205138,car,0 days 01:04:19.549000
2024-05-04 20:51:17.760,0 days 01:04:19.748000,0 days 00:00:02.198000,9869,222,7,0,True,8,car,157.66944444444442,0.029650894037585022,3211.424900888986,-729.294855339752,249.01676868565147,car,0 days 01:04:19.748000
2024-05-04 20:51:18.000,0 days 01:04:19.988000,0 days 00:00:02.438000,9972,213,6,0,True,8,car,171.86944444444444,0.032321308059891446,3398.9167397799047,-841.9553331264436,248.89261828322532,car,0 days 01:04:19.988000
2024-05-04 20:51:18.400,0 days 01:04:20.388000,0 days 00:00:02.838000,10229,197,5,0,True,8,car,193.75833333333333,0.036437673962820744,3509.6940908212882,-907.9511458025638,248.00735401513992,car,0 days 01:04:20.388000
2024-05-04 20:51:18.760,0 days 01:04:20.748000,0 days 00:00:03.198000,9437,184,5,0,True,8,car,212.1583333333333,0.03989792875228821,3702.7291481489137,-1018.9436206520679,247.0793903568632,car,0 days 01:04:20.748000
2024-05-04 20:51:18.960,0 days 01:04:20.948000,0 days 00:00:03.398000,9131,178,5,0,True,8,car,222.0472222222222,0.04175760674904307,3789.3154464137615,-1067.1152878715634,246.22905245824347,car,0 days 01:04:20.948000
2024-05-04 20:51:19.440,0 days 01:04:21.428000,0 days 00:00:03.878000,10034,162,5,0,True,8,car,243.64722222222218,0.04581964498015706,3965.3060722867967,-1159.6454558233163,245.7385202061901,car,0 days 01:04:21.428000
2024-05-04 20:51:19.600,0 days 01:04:21.588000,0 days 00:00:04.038000,9754,159,4,0,True,8,car,250.71388888888885,0.04714858341379312,4027.801481146588,-1192.5511781980579,244.8119822333663,car,0 days 01:04:21.588000
2024-05-04 20:51:19.800,0 days 01:04:21.788000,0 days 00:00:04.238000,9410,153,4,0,True,8,car,259.21388888888885,0.04874707068066668,4103.425314423092,-1231.2585930796529,243.90488644134643,car,0 days 01:04:21.788000
2024-05-04 20:51:20.000,0 days 01:04:21.988000,0 days 00:00:04.438000,9185,151,4,0,False,8,car,267.6027777777777,0.05032466268914973,4177.375576938979,-1270.394446208103,243.8853000511873,car,0 days 01:04:21.988000
2024-05-04 20:51:20.200,0 days 01:04:22.188000,0 days 00:00:04.638000,9042,148,4,0,False,8,car,275.82499999999993,0.051870911810047035,4249.695197944797,-1307.7175454298053,242.96451871540975,car,0 days 01:04:22.188000
2024-05-04 20:51:20.520,0 days 01:04:22.508000,0 days 00:00:04.958000,8876,144,4,0,False,8,car,288.62499999999994,0.054278045576633106,4376.630644116018,-1374.122617576008,244.50695541872875,car,0 days 01:04:22.508000
2024-05-04 20:51:20.760,0 days 01:04:22.748000,0 days 00:00:05.198000,8715,140,4,0,False,8,car,297.95833333333326,0.05603324728143544,4483.19201441755,-1428.8417758183168,245.5978125689955,car,0 days 01:04:22.748000
2024-05-04 20:51:21.080,0 days 01:04:23.068000,0 days 00:00:05.518000,8209,135,4,0,True,8,car,309.95833333333326,0.05828993518760988,4580.051102558888,-1479.859061109537,247.11933155211668,car,0 days 01:04:23.068000
2024-05-04 20:51:21.280,0 days 01:04:23.268000,0 days 00:00:05.718000,8725,133,4,0,True,8,car,317.3472222222222,0.05967946987057841,4624.7653179508025,-1505.183402859517,247.85087713227819,car,0 days 01:04:23.268000
2024-05-04 20:51:21.680,0 days 01:04:23.668000,0 days 00:00:06.118000,9760,118,3,0,True,8,car,330.4583333333333,0.06214511036065789,4738.324886981615,-1571.4916106503044,248.00049039332015,car,0 days 01:04:23.668000
2024-05-04 20:51:22.081,0 days 01:04:24.069000,0 days 00:00:06.519000,8831,106,2,0,True,8,car,342.2655555555555,0.0643655449935248,4851.3437825751635,-1651.8310005040835,247.50846318910124,car,0 days 01:04:24.069000
2024-05-04 20:51:22.441,0 days 01:04:24.429000,0 days 00:00:06.879000,8259,97,2,0,True,8,car,351.9655555555555,0.0661897010510158,4917.155057638855,-1713.5105257030439,246.8640088490546,car,0 days 01:04:24.429000
2024-05-04 20:51:22.961,0 days 01:04:24.949000,0 days 00:00:07.399000,7553,89,2,0,False,8,car,364.82111111111107,0.06860728244679712,4989.8640761130855,-1822.5091311462616,243.72193227390412,car,0 days 01:04:24.949000
2024-05-04 20:51:23.361,0 days 01:04:25.349000,0 days 00:00:07.799000,7263,85,2,0,False,8,car,374.2655555555555,0.07038337940998997,5013.383739356982,-1921.4777968030196,242.87661044129612,car,0 days 01:04:25.349000
2024-05-04 20:51:23.521,0 days 01:04:25.509000,0 days 00:00:07.959000,7060,84,2,0,False,8,car,377.9988888888888,0.0710854600919109,5010.835043878136,-1945.5506050213344,243.00428800210585,car,0 days 01:04:25.509000
2024-05-04 20:51:23.721,0 days 01:04:25.709000,0 days 00:00:08.159000,6946,82,2,5,False,8,car,382.5544444444444,0.07194216568592157,5004.634018807665,-1987.327366727632,243.0162506680737,car,0 days 01:04:25.709000
2024-05-04 20:51:24.001,0 days 01:04:25.989000,0 days 00:00:08.439000,7084,79,2,16,False,8,car,388.69888888888886,0.07309767347491646,4968.994497652462,-2072.148407695245,243.0537732604036,car,0 days 01:04:25.989000
2024-05-04 20:51:24.201,0 days 01:04:26.189000,0 days 00:00:08.639000,7207,78,2,23,False,8,car,393.0322222222222,0.07391258855214611,4956.986490751382,-2091.8466760087313,243.81438863833583,car,0 days 01:04:26.189000
2024-05-04 20:51:24.600,0 days 01:04:26.588000,0 days 00:00:09.038000,7588,83,2,32,False,8,car,402.2313888888889,0.07564255923244192,4904.5275537917505,-2160.871782668966,243.87800816569208,car,0 days 01:04:26.588000
2024-05-04 20:51:24.760,0 days 01:04:26.748000,0 days 00:00:09.198000,7728,86,2,32,False,8,car,406.05361111111114,0.07636135612107527,4878.844155436584,-2189.2569178368412,244.02785237812196,car,0 days 01:04:26.748000
2024-05-04 20:51:24.960,0 days 01:04:26.948000,0 days 00:00:09.398000,8170,90,2,39,False,8,car,411.05361111111114,0.07730164274864795,4845.408746348955,-2224.7405435549895,245.08201534019844,car,0 days 01:04:26.948000
2024-05-04 20:51:25.120,0 days 01:04:27.108000,0 days 00:00:09.558000,8556,93,2,44,False,8,car,415.18694444444446,0.0780789463607747,4817.109835604039,-2253.0214730973753,245.03209912861865,car,0 days 01:04:27.108000
2024-05-04 20:51:25.440,0 days 01:04:27.428000,0 days 00:00:09.878000,8930,103,2,44,False,8,car,424.34250000000003,0.07980071565215223,4722.511558338334,-2345.2590409629483,245.0544762984024,car,0 days 01:04:27.428000
2024-05-04 20:51:25.600,0 days 01:04:27.588000,0 days 00:00:10.038000,8650,103,2,45,False,8,car,428.9202777777778,0.080661600297841,4707.7404139704095,-2358.753821817129,245.62046602523665,car,0 days 01:04:27.588000
2024-05-04 20:51:25.760,0 days 01:04:27.748000,0 days 00:00:10.198000,8311,110,3,44,False,8,car,433.8091666666667,0.08158099166702319,4682.410905275398,-2384.9674272084094,246.0384662876596,car,0 days 01:04:27.748000
2024-05-04 20:51:25.960,0 days 01:04:27.948000,0 days 00:00:10.398000,8696,114,3,42,False,8,car,440.14250000000004,0.08277202139528192,4613.604337556206,-2458.9158851525303,246.00820611679939,car,0 days 01:04:27.948000
2024-05-04 20:51:26.160,0 days 01:04:28.148000,0 days 00:00:10.598000,8869,118,3,42,False,8,car,446.69805555555564,0.08400484164032167,4575.533589709461,-2502.2811404322565,246.06531604718742,car,0 days 01:04:28.148000
2024-05-04 20:51:26.360,0 days 01:04:28.348000,0 days 00:00:10.798000,8836,121,3,41,False,8,car,453.4202777777778,0.08526900477294715,4556.844414482189,-2529.6921217420513,245.9830779864156,car,0 days 01:04:28.348000
2024-05-04 20:51:26.680,0 days 01:04:28.668000,0 days 00:00:11.118000,7875,125,4,41,False,8,car,464.53138888888896,0.08735853061199757,4497.4585201520995,-2623.1788316096204,244.4100956019885,car,0 days 01:04:28.668000
2024-05-04 20:51:26.840,0 days 01:04:28.828000,0 days 00:00:11.278000,8154,128,4,40,False,8,car,470.2202777777778,0.08842836784159136,4474.079046189722,-2669.87559936888,243.7687317971591,car,0 days 01:04:28.828000
