Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:08:59.756,0 days 00:23:29.306000,0 days 00:00:00.178000,10793,232,6,100,False,9,car,11.976666666666663,0.0017075915426455481,-548.2023343128726,1477.241506067568,4140.887805585987,car,0 days 00:23:29.306000
2024-07-27 14:09:00.036,0 days 00:23:29.586000,0 days 00:00:00.458000,11051,240,6,100,False,9,car,30.643333333333334,0.00436902005330936,-605.7880118975631,1565.1866707263166,4142.3439342062775,car,0 days 00:23:29.586000
2024-07-27 14:09:00.196,0 days 00:23:29.746000,0 days 00:00:00.618000,11136,242,6,100,False,9,car,41.39888888888889,0.005902509814215651,-665.7110651423804,1655.9220108797306,4144.306867460301,car,0 days 00:23:29.746000
2024-07-27 14:09:00.516,0 days 00:23:30.066000,0 days 00:00:00.938000,11403,250,6,100,False,9,car,63.621111111111105,0.009070877088815425,-841.2731031420313,1920.0569490957187,4150.942645765981,car,0 days 00:23:30.066000
2024-07-27 14:09:00.716,0 days 00:23:30.266000,0 days 00:00:01.138000,11537,254,6,100,False,9,car,77.73222222222222,0.011082790308186282,-874.7745264245652,1970.4603046814516,4152.353319577542,car,0 days 00:23:30.266000
2024-07-27 14:09:00.916,0 days 00:23:30.466000,0 days 00:00:01.338000,11649,256,6,100,False,9,car,91.95444444444445,0.013110545363930139,-966.796139884808,2109.628520264573,4155.479817573173,car,0 days 00:23:30.466000
2024-07-27 14:09:01.196,0 days 00:23:30.746000,0 days 00:00:01.618000,10882,259,6,100,False,9,car,112.0988888888889,0.015982670298354835,-1112.0912411203105,2329.730699493276,4160.312235719435,car,0 days 00:23:30.746000
2024-07-27 14:09:01.636,0 days 00:23:31.186000,0 days 00:00:02.058000,10491,263,7,100,False,9,car,144.2433333333333,0.020565713561063407,-1246.3504255399405,2531.148348447272,4164.354432947444,car,0 days 00:23:31.186000
2024-07-27 14:09:02.076,0 days 00:23:31.626000,0 days 00:00:02.498000,10475,267,7,15,False,9,car,176.87666666666667,0.02521846090381318,-1419.1179322404653,2792.2478638531065,4170.609782191628,car,0 days 00:23:31.626000
2024-07-27 14:09:02.276,0 days 00:23:31.826000,0 days 00:00:02.698000,10248,266,7,0,False,9,car,191.65444444444444,0.027325425141422027,-1499.5218447395005,2914.148289990756,4174.0469839493835,car,0 days 00:23:31.826000
2024-07-27 14:09:02.596,0 days 00:23:32.146000,0 days 00:00:03.018000,9712,258,7,0,True,9,car,214.58777777777777,0.030595180168808998,-1626.5969582888304,3105.2617027732863,4178.366257988305,car,0 days 00:23:32.146000
2024-07-27 14:09:02.836,0 days 00:23:32.386000,0 days 00:00:03.258000,9431,241,7,0,True,9,car,230.65444444444447,0.03288590970834464,-1715.8288581534252,3241.217229551562,4182.016925839666,car,0 days 00:23:32.386000
2024-07-27 14:09:03.116,0 days 00:23:32.666000,0 days 00:00:03.538000,8614,221,7,0,True,9,car,247.84333333333333,0.03533664179524756,-1816.0728445407308,3391.233611901688,4186.630373480697,car,0 days 00:23:32.666000
2024-07-27 14:09:03.436,0 days 00:23:32.986000,0 days 00:00:03.858000,8555,197,7,0,True,9,car,265.3544444444445,0.03783331520763219,-1917.3032993653994,3544.216636487097,4193.016586468659,car,0 days 00:23:32.986000
2024-07-27 14:09:03.716,0 days 00:23:33.266000,0 days 00:00:04.138000,8843,176,7,0,True,9,car,279.04333333333335,0.03978502944878565,-1993.9416350769363,3661.4805217500284,4198.598757486846,car,0 days 00:23:33.266000
2024-07-27 14:09:03.956,0 days 00:23:33.506000,0 days 00:00:04.378000,9569,164,5,0,True,9,car,289.9766666666667,0.041343866147888736,-2061.551269545143,3765.4627769611834,4204.074567315665,car,0 days 00:23:33.506000
2024-07-27 14:09:04.356,0 days 00:23:33.906000,0 days 00:00:04.778000,9750,141,4,0,True,9,car,305.6433333333333,0.04357756507648157,-2155.927066400634,3916.9570762627013,4211.412270922428,car,0 days 00:23:33.906000
2024-07-27 14:09:04.676,0 days 00:23:34.226000,0 days 00:00:05.098000,8594,125,3,0,True,9,car,316.75444444444446,0.045161748713781466,-2229.460067599973,4048.055328652928,4218.057380724817,car,0 days 00:23:34.226000
2024-07-27 14:09:04.876,0 days 00:23:34.426000,0 days 00:00:05.298000,9235,114,3,0,True,9,car,323.0877777777778,0.0460647333870424,-2250.5575199953987,4092.3474296309337,4219.537597096933,car,0 days 00:23:34.426000
2024-07-27 14:09:05.036,0 days 00:23:34.586000,0 days 00:00:05.458000,8787,107,3,0,True,9,car,327.84333333333336,0.04674276398380676,-2263.6766029370597,4123.035542000162,4220.493888007027,car,0 days 00:23:34.586000
2024-07-27 14:09:05.316,0 days 00:23:34.866000,0 days 00:00:05.738000,8212,97,2,0,True,9,car,335.3877777777778,0.04781842467353337,-2282.0202662574884,4174.8913906205335,4221.924556646205,car,0 days 00:23:34.866000
2024-07-27 14:09:05.476,0 days 00:23:35.026000,0 days 00:00:05.898000,7792,95,2,0,True,9,car,339.61,0.048420414455707335,-2293.5958438050175,4213.610037595173,4222.792802533846,car,0 days 00:23:35.026000
2024-07-27 14:09:05.676,0 days 00:23:35.226000,0 days 00:00:06.098000,7348,89,2,0,True,9,car,344.55444444444447,0.04912537617430578,-2303.6832037534227,4261.791100738641,4223.182159283695,car,0 days 00:23:35.226000
2024-07-27 14:09:06.436,0 days 00:23:35.986000,0 days 00:00:06.858000,6181,75,2,0,True,9,car,360.3877777777778,0.05138283785745812,-2282.567468963868,4440.774194204063,4217.488887584178,car,0 days 00:23:35.986000
2024-07-27 14:09:06.636,0 days 00:23:36.186000,0 days 00:00:07.058000,5987,72,2,0,True,9,car,364.3877777777778,0.05195314396688608,-2270.070743387274,4470.886692684124,4218.395860695286,car,0 days 00:23:36.186000
2024-07-27 14:09:06.836,0 days 00:23:36.386000,0 days 00:00:07.258000,5826,70,2,0,True,9,car,368.2766666666667,0.052507608239941043,-2255.039502184472,4490.893294972477,4220.90424869909,car,0 days 00:23:36.386000
2024-07-27 14:09:07.116,0 days 00:23:36.666000,0 days 00:00:07.538000,5698,68,2,0,False,9,car,373.5655555555556,0.053261679651295794,-2198.083378543985,4528.953560365462,4218.457677210585,car,0 days 00:23:36.666000
2024-07-27 14:09:07.276,0 days 00:23:36.826000,0 days 00:00:07.698000,5662,67,2,1,False,9,car,376.54333333333335,0.05368624086609216,-2162.001198499142,4543.47968292023,4216.859332582441,car,0 days 00:23:36.826000
2024-07-27 14:09:07.476,0 days 00:23:37.026000,0 days 00:00:07.898000,5911,65,2,8,False,9,car,380.15444444444444,0.05420110054821462,-2124.463529650925,4547.452824590703,4216.484681514413,car,0 days 00:23:37.026000
2024-07-27 14:09:07.756,0 days 00:23:37.306000,0 days 00:00:08.178000,5802,65,2,10,False,9,car,385.21000000000004,0.05492190410318608,-2092.305153139653,4548.049559656584,4215.001530789331,car,0 days 00:23:37.306000
2024-07-27 14:09:08.076,0 days 00:23:37.626000,0 days 00:00:08.498000,6143,67,2,15,False,9,car,391.16555555555556,0.05577102653277881,-2043.2050264837762,4541.466532617214,4211.940428125243,car,0 days 00:23:37.626000
2024-07-27 14:09:08.436,0 days 00:23:37.986000,0 days 00:00:08.858000,6603,70,2,23,False,9,car,398.16555555555556,0.05676906222427774,-1971.8984045072775,4524.459770901806,4209.161780134974,car,0 days 00:23:37.986000
2024-07-27 14:09:08.756,0 days 00:23:38.306000,0 days 00:00:09.178000,7131,77,2,34,False,9,car,405.01,0.05774491934485447,-1916.867967355848,4508.3174958316695,4204.6644616590565,car,0 days 00:23:38.306000
2024-07-27 14:09:08.916,0 days 00:23:38.466000,0 days 00:00:09.338000,7162,80,2,34,False,9,car,408.56555555555553,0.05825185810879043,-1871.0952784152657,4491.105148833213,4203.738667185644,car,0 days 00:23:38.466000
2024-07-27 14:09:09.116,0 days 00:23:38.666000,0 days 00:00:09.538000,7513,84,2,32,False,9,car,413.2322222222222,0.058917215236456384,-1799.9778057102424,4462.636193659023,4201.257641522094,car,0 days 00:23:38.666000
