Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:34:56.241,0 days 00:49:25.791000,0 days 00:00:00.142000,6769,80,2,100,False,9,car,3.155555555555556,0.0004549652670463895,-303,1328,4096,car,0 days 00:49:25.791000
2024-07-27 14:34:56.401,0 days 00:49:25.951000,0 days 00:00:00.302000,6772,80,2,100,False,9,car,6.711111111111111,0.0009676021876620396,-316,1347,4096,car,0 days 00:49:25.951000
2024-07-27 14:34:56.562,0 days 00:49:26.112000,0 days 00:00:00.463000,6908,80,2,100,False,9,car,10.28888888888889,0.0014834430890315374,-327,1364,4096,car,0 days 00:49:26.112000
2024-07-27 14:34:56.762,0 days 00:49:26.312000,0 days 00:00:00.663000,6810,80,2,100,False,9,car,14.733333333333334,0.0021242392398011,-349,1399,4095,car,0 days 00:49:26.312000
2024-07-27 14:34:57.002,0 days 00:49:26.552000,0 days 00:00:00.903000,6869,80,2,100,False,9,car,20.066666666666666,0.002893194620724575,-377,1445,4095,car,0 days 00:49:26.552000
2024-07-27 14:34:57.322,0 days 00:49:26.872000,0 days 00:00:01.223000,6833,80,2,100,False,9,car,27.177777777777777,0.003918468461955875,-414,1506,4096,car,0 days 00:49:26.872000
2024-07-27 14:34:57.562,0 days 00:49:27.112000,0 days 00:00:01.463000,6742,80,2,100,False,9,car,32.51111111111111,0.004687423842879351,-441,1548,4096,car,0 days 00:49:27.112000
2024-07-27 14:34:57.842,0 days 00:49:27.392000,0 days 00:00:01.743000,6844,80,2,100,False,9,car,38.733333333333334,0.0055845384539567385,-490,1626,4096,car,0 days 00:49:27.392000
2024-07-27 14:34:58.082,0 days 00:49:27.632000,0 days 00:00:01.983000,6841,80,2,100,False,9,car,44.06666666666667,0.0063534938348802136,-507,1654,4096,car,0 days 00:49:27.632000
2024-07-27 14:34:58.322,0 days 00:49:27.872000,0 days 00:00:02.223000,6733,80,2,100,False,9,car,49.4,0.007122449215803688,-503,1646,4096,car,0 days 00:49:27.872000
2024-07-27 14:34:58.482,0 days 00:49:28.032000,0 days 00:00:02.383000,6811,79,2,100,False,9,car,52.91111111111111,0.007628678174911642,-512,1661,4096,car,0 days 00:49:28.032000
2024-07-27 14:34:58.841,0 days 00:49:28.391000,0 days 00:00:02.742000,6885,80,2,100,False,9,car,60.888888888888886,0.008778907265543007,-554,1728,4096,car,0 days 00:49:28.391000
2024-07-27 14:34:59.001,0 days 00:49:28.551000,0 days 00:00:02.902000,6780,80,2,100,False,9,car,64.44444444444444,0.009291544186158657,-572,1758,4096,car,0 days 00:49:28.551000
2024-07-27 14:34:59.321,0 days 00:49:28.871000,0 days 00:00:03.222000,6818,80,2,100,False,9,car,71.55555555555554,0.010316818027389957,-610,1819,4096,car,0 days 00:49:28.871000
