Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:32:44.720,0 days 00:47:14.270000,0 days 00:00:00.075000,10759,229,5,100,False,9,car,5.054166666666669,0.0007210089608000168,-470.481539416231,1361.4204784768779,4138.007939169146,car,0 days 00:47:14.270000
2024-07-27 14:32:44.880,0 days 00:47:14.430000,0 days 00:00:00.235000,10326,235,6,100,False,9,car,15.49861111111111,0.002210975266163062,-521.6931253689004,1438.7777957438582,4139.9764800837565,car,0 days 00:47:14.430000
2024-07-27 14:32:45.401,0 days 00:47:14.951000,0 days 00:00:00.756000,11093,245,6,100,False,9,car,50.955555555555556,0.00726913348552652,-712.8034662969978,1726.3639598706166,4146.276568162902,car,0 days 00:47:14.951000
2024-07-27 14:32:45.601,0 days 00:47:15.151000,0 days 00:00:00.956000,11385,249,6,100,False,9,car,64.78888888888889,0.009242546304863746,-813.1127697434362,1878.764767043493,4149.961927576853,car,0 days 00:47:15.151000
2024-07-27 14:32:45.801,0 days 00:47:15.351000,0 days 00:00:01.156000,11587,251,6,100,False,9,car,78.73333333333333,0.011231809829577173,-937.2032247061743,2065.521145109153,4154.298785349168,car,0 days 00:47:15.351000
2024-07-27 14:32:46.201,0 days 00:47:15.751000,0 days 00:00:01.556000,11846,260,6,100,False,9,car,107.62222222222223,0.015352993227389856,-1070.182963711592,2266.524306950043,4158.370370669555,car,0 days 00:47:15.751000
2024-07-27 14:32:46.561,0 days 00:47:16.111000,0 days 00:00:01.916000,10685,266,7,100,False,9,car,134.22222222222223,0.01914765209445276,-1179.8393601419161,2432.224735586164,4162.24852420601,car,0 days 00:47:16.111000
2024-07-27 14:32:46.761,0 days 00:47:16.311000,0 days 00:00:02.116000,10714,268,7,100,False,9,car,149.11111111111114,0.021271646614863915,-1290.8597033503845,2598.273109578632,4166.517336217998,car,0 days 00:47:16.311000
2024-07-27 14:32:46.921,0 days 00:47:16.471000,0 days 00:00:02.276000,10797,271,7,100,False,9,car,161.15555555555557,0.022989863077644276,-1346.3215402181904,2681.918457567849,4168.441709819013,car,0 days 00:47:16.471000
2024-07-27 14:32:47.241,0 days 00:47:16.791000,0 days 00:00:02.596000,10916,275,7,100,False,9,car,185.60000000000002,0.026477018260408852,-1476.7380131114082,2880.316266173434,4172.648292988892,car,0 days 00:47:16.791000
2024-07-27 14:32:47.401,0 days 00:47:16.951000,0 days 00:00:02.756000,11003,277,7,100,False,9,car,197.9111111111111,0.028233276416092096,-1591.4077351803242,3053.8748603010167,4176.624764201735,car,0 days 00:47:16.951000
2024-07-27 14:32:47.641,0 days 00:47:17.191000,0 days 00:00:02.996000,11026,280,7,100,False,9,car,216.57777777777778,0.03089619491929414,-1666.5775137467708,3168.0003305022424,4178.896516457849,car,0 days 00:47:17.191000
2024-07-27 14:32:47.961,0 days 00:47:17.511000,0 days 00:00:03.316000,11087,277,7,0,True,9,car,241.2,0.03440871123066064,-1766.4951218412361,3315.9065816815987,4184.223835712701,car,0 days 00:47:17.511000
2024-07-27 14:32:48.281,0 days 00:47:17.831000,0 days 00:00:03.636000,9104,243,7,0,True,9,car,262.8,0.037490088355794426,-1888.9102760461415,3502.2319328747553,4190.946161265683,car,0 days 00:47:17.831000
