Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:02:52.675,0 days 00:17:22.225000,0 days 00:00:00.235000,10920,235,6,100,False,9,car,15.529166666666665,0.002221350361686142,-538.4384939087569,1462.6782775064648,4140.010695087409,car,0 days 00:17:22.225000
2024-07-27 14:02:53.035,0 days 00:17:22.585000,0 days 00:00:00.595000,11064,245,6,100,False,9,car,40.02916666666667,0.005725922437541929,-673.4853203875775,1666.5740249024934,4145.071996987473,car,0 days 00:17:22.585000
2024-07-27 14:02:53.435,0 days 00:17:22.985000,0 days 00:00:00.995000,11330,251,6,100,False,9,car,67.91805555555555,0.00971525391618049,-877.2909072433241,1974.1221876417765,4151.574215552008,car,0 days 00:17:22.985000
2024-07-27 14:02:53.675,0 days 00:17:23.225000,0 days 00:00:01.235000,11543,254,6,100,False,9,car,84.85138888888889,0.012137461555003264,-970.3497630683141,2114.5465238891106,4154.789992879205,car,0 days 00:17:23.225000
2024-07-27 14:02:53.875,0 days 00:17:23.425000,0 days 00:00:01.435000,11618,257,6,100,False,9,car,99.12916666666666,0.014179808547055275,-1009.4516289237569,2173.4986274646594,4156.37461520533,car,0 days 00:17:23.425000
2024-07-27 14:02:54.315,0 days 00:17:23.865000,0 days 00:00:01.875000,11781,260,6,100,False,9,car,130.90694444444443,0.018725421307575707,-1166.5630473033061,2411.591099562932,4162.283876676431,car,0 days 00:17:23.865000
2024-07-27 14:02:54.634,0 days 00:17:24.184000,0 days 00:00:02.194000,10829,264,6,100,False,9,car,154.30027777777775,0.02207169162435882,-1314.9832036927492,2635.520316745551,4166.879044746858,car,0 days 00:17:24.184000
2024-07-27 14:02:54.794,0 days 00:17:24.344000,0 days 00:00:02.354000,10644,263,7,100,False,9,car,165.98916666666665,0.023743714220186618,-1394.856293887146,2755.3498138471177,4169.624838989476,car,0 days 00:17:24.344000
2024-07-27 14:02:55.074,0 days 00:17:24.624000,0 days 00:00:02.634000,10550,266,7,100,False,9,car,186.67805555555552,0.026703130639798168,-1472.0730139464488,2871.4240448262203,4172.74459727011,car,0 days 00:17:24.624000
2024-07-27 14:02:55.274,0 days 00:17:24.824000,0 days 00:00:02.834000,10614,268,7,100,False,9,car,201.56694444444443,0.02883289326186019,-1557.9779909368165,2999.4768660439872,4175.469279976782,car,0 days 00:17:24.824000
