Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:21:34.639,0 days 00:36:04.189000,0 days 00:00:00.094000,6877,80,2,100,False,9,car,2.08888888888889,0.00030096083346940636,-280,1291,4097,car,0 days 00:36:04.189000
2024-07-27 14:21:35.119,0 days 00:36:04.669000,0 days 00:00:00.574000,6938,80,2,100,False,9,car,12.755555555555556,0.0018377821107599915,-337,1381,4097,car,0 days 00:36:04.669000
2024-07-27 14:21:35.479,0 days 00:36:05.029000,0 days 00:00:00.934000,6891,80,2,100,False,9,car,20.75555555555556,0.002990398068727931,-379,1449,4096,car,0 days 00:36:05.029000
2024-07-27 14:21:35.759,0 days 00:36:05.309000,0 days 00:00:01.214000,6712,80,2,100,False,9,car,26.97777777777778,0.0038868771471474387,-412,1501,4097,car,0 days 00:36:05.309000
2024-07-27 14:21:36.079,0 days 00:36:05.629000,0 days 00:00:01.534000,6783,80,2,100,False,9,car,34.088888888888896,0.0049114246653411625,-450,1563,4097,car,0 days 00:36:05.629000
2024-07-27 14:21:36.239,0 days 00:36:05.789000,0 days 00:00:01.694000,6783,79,2,100,False,9,car,37.60000000000001,0.005417295002449313,-481,1611,4097,car,0 days 00:36:05.789000
2024-07-27 14:21:36.519,0 days 00:36:06.069000,0 days 00:00:01.974000,6829,80,2,100,False,9,car,43.82222222222223,0.0063137740808688215,-509,1657,4097,car,0 days 00:36:06.069000
2024-07-27 14:21:36.959,0 days 00:36:06.509000,0 days 00:00:02.414000,6845,80,2,100,False,9,car,53.60000000000001,0.007722526918385191,-551,1724,4097,car,0 days 00:36:06.509000
2024-07-27 14:21:37.319,0 days 00:36:06.869000,0 days 00:00:02.774000,6803,80,2,100,False,9,car,61.60000000000001,0.00887514287635313,-602,1805,4097,car,0 days 00:36:06.869000
2024-07-27 14:21:37.678,0 days 00:36:07.228000,0 days 00:00:03.133000,6919,80,2,100,False,9,car,69.57777777777778,0.010024557123326713,-651,1884,4097,car,0 days 00:36:07.228000
2024-07-27 14:21:37.998,0 days 00:36:07.548000,0 days 00:00:03.453000,6845,80,2,100,False,9,car,76.6888888888889,0.011049104641520436,-688,1944,4097,car,0 days 00:36:07.548000
2024-07-27 14:21:38.318,0 days 00:36:07.868000,0 days 00:00:03.773000,6755,80,2,100,False,9,car,83.80000000000001,0.012073652159714161,-718,1991,4097,car,0 days 00:36:07.868000
2024-07-27 14:21:38.758,0 days 00:36:08.308000,0 days 00:00:04.213000,6924,79,2,100,False,9,car,93.45555555555556,0.013464795586761575,-762,2061,4097,car,0 days 00:36:08.308000
2024-07-27 14:21:38.958,0 days 00:36:08.508000,0 days 00:00:04.413000,6757,80,2,100,False,9,car,97.9,0.014105137785632651,-784,2098,4097,car,0 days 00:36:08.508000
2024-07-27 14:21:39.118,0 days 00:36:08.668000,0 days 00:00:04.573000,6840,79,2,100,False,9,car,101.41111111111113,0.014611008122740804,-807,2134,4097,car,0 days 00:36:08.668000
