Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:07:02.596,0 days 00:21:32.146000,0 days 00:00:00.288000,10993,242,6,100,False,9,car,19.58,0.0028047608993856886,-570,1510,4141,car,0 days 00:21:32.146000
2024-07-27 14:07:02.876,0 days 00:21:32.426000,0 days 00:00:00.568000,11172,245,6,100,False,9,car,38.635555555555555,0.005534397116867505,-677,1672,4145,car,0 days 00:21:32.426000
2024-07-27 14:07:03.116,0 days 00:21:32.666000,0 days 00:00:00.808000,11432,250,6,100,False,9,car,55.30222222222223,0.007921834041778715,-756,1793,4147,car,0 days 00:21:32.666000
2024-07-27 14:07:03.475,0 days 00:21:33.025000,0 days 00:00:01.167000,11658,256,6,100,False,9,car,80.83111111111111,0.011578750760896045,-978,2126,4155,car,0 days 00:21:33.025000
2024-07-27 14:07:03.715,0 days 00:21:33.265000,0 days 00:00:01.407000,11674,256,6,100,False,9,car,97.89777777777778,0.014023486172005124,-1047,2232,4157,car,0 days 00:21:33.265000
2024-07-27 14:07:03.955,0 days 00:21:33.505000,0 days 00:00:01.647000,10679,263,7,100,False,9,car,115.43111111111111,0.016535069817011715,-1100,2312,4159,car,0 days 00:21:33.505000
2024-07-27 14:07:04.155,0 days 00:21:33.705000,0 days 00:00:01.847000,10615,268,7,100,False,9,car,130.32,0.01866784680326573,-1183,2437,4162,car,0 days 00:21:33.705000
2024-07-27 14:07:04.355,0 days 00:21:33.905000,0 days 00:00:02.047000,10789,271,7,100,False,9,car,145.37555555555556,0.020824498158768856,-1297,2607,4166,car,0 days 00:21:33.905000
2024-07-27 14:07:04.555,0 days 00:21:34.105000,0 days 00:00:02.247000,10875,274,7,100,False,9,car,160.59777777777776,0.023005023883521093,-1351,2690,4168,car,0 days 00:21:34.105000
2024-07-27 14:07:04.915,0 days 00:21:34.465000,0 days 00:00:02.607000,11047,279,7,100,False,9,car,188.4977777777778,0.02700159329582246,-1498,2911,4173,car,0 days 00:21:34.465000
2024-07-27 14:07:05.195,0 days 00:21:34.745000,0 days 00:00:02.887000,11088,280,7,100,False,9,car,210.27555555555557,0.030121177544373108,-1617,3092,4178,car,0 days 00:21:34.745000
2024-07-27 14:07:05.475,0 days 00:21:35.025000,0 days 00:00:03.167000,10621,281,7,13,True,9,car,232.13111111111112,0.03325190316524001,-1737,3272,4183,car,0 days 00:21:35.025000
2024-07-27 14:07:05.756,0 days 00:21:35.306000,0 days 00:00:03.448000,9504,243,7,0,True,9,car,251.09861111111113,0.03596892575763521,-1849,3441,4188,car,0 days 00:21:35.306000
2024-07-27 14:07:05.996,0 days 00:21:35.546000,0 days 00:00:03.688000,8496,220,7,0,True,9,car,265.7652777777778,0.03806987025155707,-1932,3568,4194,car,0 days 00:21:35.546000
2024-07-27 14:07:06.156,0 days 00:21:35.706000,0 days 00:00:03.848000,7852,202,7,0,True,9,car,274.74305555555554,0.039355902941775905,-1983,3644,4197,car,0 days 00:21:35.706000
