Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:14:41.517,0 days 00:29:11.067000,0 days 00:00:00.010000,11033,209,5,100,False,9,car,1.405555555555555,0.00020057700375138444,-428,1297,4136,car,0 days 00:29:11.067000
2024-07-27 14:14:41.877,0 days 00:29:11.427000,0 days 00:00:00.370000,11443,217,5,100,False,9,car,23.105555555555554,0.0032972322474387676,-542,1469,4140,car,0 days 00:29:11.427000
2024-07-27 14:14:42.197,0 days 00:29:11.747000,0 days 00:00:00.690000,11949,225,5,100,False,9,car,43.105555555555554,0.006151292379869535,-689,1690,4145,car,0 days 00:29:11.747000
2024-07-27 14:14:42.437,0 days 00:29:11.987000,0 days 00:00:00.930000,11633,232,5,100,False,9,car,58.57222222222222,0.008358432215615996,-745,1775,4147,car,0 days 00:29:11.987000
2024-07-27 14:14:42.797,0 days 00:29:12.347000,0 days 00:00:01.290000,10905,239,6,100,False,9,car,82.47222222222223,0.011769034073870765,-870,1964,4151,car,0 days 00:29:12.347000
2024-07-27 14:14:42.997,0 days 00:29:12.547000,0 days 00:00:01.490000,11100,241,6,100,False,9,car,95.86111111111111,0.013679668773636917,-944,2075,4154,car,0 days 00:29:12.547000
2024-07-27 14:14:43.237,0 days 00:29:12.787000,0 days 00:00:01.730000,11299,249,6,100,False,9,car,112.46111111111111,0.016048538683554454,-1035,2213,4157,car,0 days 00:29:12.787000
2024-07-27 14:14:43.637,0 days 00:29:13.187000,0 days 00:00:02.130000,11608,257,6,100,False,9,car,141.01666666666665,0.020123502317080603,-1191,2449,4161,car,0 days 00:29:13.187000
2024-07-27 14:14:44.437,0 days 00:29:13.987000,0 days 00:00:02.930000,10645,268,7,100,False,9,car,200.57222222222222,0.02862225915587445,-1517,2940,4174,car,0 days 00:29:13.987000
2024-07-27 14:14:44.797,0 days 00:29:14.347000,0 days 00:00:03.290000,10294,260,7,0,True,9,car,226.57222222222222,0.03233253732803445,-1665,3165,4179,car,0 days 00:29:14.347000
2024-07-27 14:14:45.037,0 days 00:29:14.587000,0 days 00:00:03.530000,9407,234,7,0,True,9,car,242.17222222222222,0.034558704231330444,-1800,3369,4185,car,0 days 00:29:14.587000
2024-07-27 14:14:45.437,0 days 00:29:14.987000,0 days 00:00:03.930000,8291,203,7,0,True,9,car,264.7277777777778,0.037777449825127374,-1909,3534,4192,car,0 days 00:29:14.987000
2024-07-27 14:14:45.717,0 days 00:29:15.267000,0 days 00:00:04.210000,8681,181,7,0,True,9,car,278.8055555555556,0.039786391040566145,-1965,3618,4196,car,0 days 00:29:15.267000
2024-07-27 14:14:45.877,0 days 00:29:15.427000,0 days 00:00:04.370000,8950,174,6,0,True,9,car,286.53888888888895,0.04088996095843937,-2009,3685,4200,car,0 days 00:29:15.427000
2024-07-27 14:14:46.198,0 days 00:29:15.748000,0 days 00:00:04.691000,9313,155,4,0,True,9,car,300.3597222222223,0.042862235429121216,-2095,3819,4207,car,0 days 00:29:15.748000
2024-07-27 14:14:46.518,0 days 00:29:16.068000,0 days 00:00:05.011000,8725,135,4,0,True,9,car,312.3597222222223,0.04457467150857968,-2177,3952,4214,car,0 days 00:29:16.068000
2024-07-27 14:14:46.878,0 days 00:29:16.428000,0 days 00:00:05.371000,8534,125,3,0,True,9,car,324.8597222222223,0.04635845909134891,-2228,4047,4217,car,0 days 00:29:16.428000
2024-07-27 14:14:47.078,0 days 00:29:16.628000,0 days 00:00:05.571000,7763,110,3,0,True,9,car,330.97083333333336,0.04723053302070275,-2250,4093,4219,car,0 days 00:29:16.628000
2024-07-27 14:14:47.517,0 days 00:29:17.067000,0 days 00:00:06.010000,6587,93,3,0,True,9,car,342.31166666666667,0.04884890403496318,-2292,4212,4222,car,0 days 00:29:17.067000
2024-07-27 14:14:47.757,0 days 00:29:17.307000,0 days 00:00:06.250000,6222,88,3,0,True,9,car,348.17833333333334,0.04968609500714287,-2305,4278,4223,car,0 days 00:29:17.307000
2024-07-27 14:14:47.957,0 days 00:29:17.507000,0 days 00:00:06.450000,5799,83,3,0,True,9,car,352.7894444444445,0.05034411442656441,-2309,4313,4223,car,0 days 00:29:17.507000
2024-07-27 14:14:48.357,0 days 00:29:17.907000,0 days 00:00:06.850000,5442,75,3,0,True,9,car,361.1227777777778,0.05153330614841056,-2297,4409,4218,car,0 days 00:29:17.907000
2024-07-27 14:14:48.637,0 days 00:29:18.187000,0 days 00:00:07.130000,5028,71,3,0,True,9,car,366.64500000000004,0.05232134386275395,-2282,4449,4216,car,0 days 00:29:18.187000
2024-07-27 14:14:48.877,0 days 00:29:18.427000,0 days 00:00:07.370000,5060,71,3,0,False,9,car,371.3783333333334,0.052996804760762566,-2257,4483,4218,car,0 days 00:29:18.427000
2024-07-27 14:14:49.117,0 days 00:29:18.667000,0 days 00:00:07.610000,4694,68,3,0,False,9,car,375.91166666666675,0.05364372505744688,-2224,4514,4221,car,0 days 00:29:18.667000
2024-07-27 14:14:49.437,0 days 00:29:18.987000,0 days 00:00:07.930000,4665,66,3,0,False,9,car,381.7783333333334,0.05448091602962657,-2156,4544,4216,car,0 days 00:29:18.987000
2024-07-27 14:14:49.757,0 days 00:29:19.307000,0 days 00:00:08.250000,4482,65,3,7,False,9,car,387.5561111111112,0.05530542229010657,-2114,4547,4215,car,0 days 00:29:19.307000
2024-07-27 14:14:49.957,0 days 00:29:19.507000,0 days 00:00:08.450000,5108,66,3,11,False,9,car,391.2227777777778,0.05582866664771887,-2077,4545,4213,car,0 days 00:29:19.507000
2024-07-27 14:14:50.117,0 days 00:29:19.667000,0 days 00:00:08.610000,5132,68,3,16,False,9,car,394.24500000000006,0.05625994684550841,-2048,4542,4212,car,0 days 00:29:19.667000
2024-07-27 14:14:50.317,0 days 00:29:19.867000,0 days 00:00:08.810000,5516,71,3,18,False,9,car,398.1894444444445,0.05682283092718226,-1997,4530,4209,car,0 days 00:29:19.867000
