Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:19:05.678,0 days 00:33:35.228000,0 days 00:00:00.180000,11673,233,5,100,False,9,car,11.672222222222217,0.0016616422617078638,-512,1423,4139,car,0 days 00:33:35.228000
2024-07-27 14:19:06.038,0 days 00:33:35.588000,0 days 00:00:00.540000,11027,242,6,100,False,9,car,35.87222222222222,0.005106722552997468,-666,1656,4145,car,0 days 00:33:35.588000
2024-07-27 14:19:06.238,0 days 00:33:35.788000,0 days 00:00:00.740000,11229,246,6,100,False,9,car,49.538888888888884,0.0070522913125411835,-716,1732,4147,car,0 days 00:33:35.788000
2024-07-27 14:19:06.518,0 days 00:33:36.068000,0 days 00:00:01.020000,11425,251,6,100,False,9,car,69.0611111111111,0.009831449288572328,-824,1894,4150,car,0 days 00:33:36.068000
2024-07-27 14:19:06.678,0 days 00:33:36.228000,0 days 00:00:01.180000,11551,253,6,100,False,9,car,80.30555555555554,0.011432193666343255,-881,1980,4151,car,0 days 00:33:36.228000
2024-07-27 14:19:06.998,0 days 00:33:36.548000,0 days 00:00:01.500000,11680,256,6,100,False,9,car,103.0611111111111,0.014671644739144498,-1046,2230,4157,car,0 days 00:33:36.548000
2024-07-27 14:19:07.358,0 days 00:33:36.908000,0 days 00:00:01.860000,10391,259,7,100,False,9,car,128.9611111111111,0.018358734802962712,-1155,2394,4161,car,0 days 00:33:36.908000
2024-07-27 14:19:07.638,0 days 00:33:37.188000,0 days 00:00:02.140000,10031,262,7,0,False,9,car,149.33888888888887,0.02125968854686773,-1282,2586,4166,car,0 days 00:33:37.188000
2024-07-27 14:19:07.878,0 days 00:33:37.428000,0 days 00:00:02.380000,9714,257,7,0,True,9,car,166.4722222222222,0.02369876743078351,-1360,2705,4168,car,0 days 00:33:37.428000
2024-07-27 14:19:08.158,0 days 00:33:37.708000,0 days 00:00:02.660000,9483,242,7,0,True,9,car,185.29444444444442,0.026378274324008757,-1472,2871,4172,car,0 days 00:33:37.708000
2024-07-27 14:19:08.438,0 days 00:33:37.988000,0 days 00:00:02.940000,8998,234,7,0,True,9,car,203.4944444444444,0.028969202476962094,-1589,3050,4176,car,0 days 00:33:37.988000
2024-07-27 14:19:08.638,0 days 00:33:38.188000,0 days 00:00:03.140000,8598,226,7,0,True,9,car,216.04999999999998,0.03075659491459169,-1643,3130,4178,car,0 days 00:33:38.188000
2024-07-27 14:19:08.918,0 days 00:33:38.468000,0 days 00:00:03.420000,8128,209,7,0,True,9,car,232.30555555555554,0.03307071450419531,-1729,3260,4182,car,0 days 00:33:38.468000
2024-07-27 14:19:09.279,0 days 00:33:38.829000,0 days 00:00:03.781000,8185,186,7,0,True,9,car,250.9572222222222,0.035725941332006746,-1837,3424,4187,car,0 days 00:33:38.829000
2024-07-27 14:19:09.599,0 days 00:33:39.149000,0 days 00:00:04.101000,8616,177,6,0,True,9,car,266.69055555555553,0.03796571805031072,-1925,3557,4193,car,0 days 00:33:39.149000
2024-07-27 14:19:09.958,0 days 00:33:39.508000,0 days 00:00:04.460000,8546,158,6,0,True,9,car,282.44666666666666,0.040208737383213955,-2013,3691,4200,car,0 days 00:33:39.508000
