Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:37:29.482,0 days 00:51:59.032000,0 days 00:00:00.089000,10818,235,6,100,False,9,car,5.829444444444444,0.0008323224445547366,-515,1428,4139,car,0 days 00:51:59.032000
2024-07-27 14:37:29.682,0 days 00:51:59.232000,0 days 00:00:00.289000,10890,240,6,100,False,9,car,19.162777777777777,0.0027360428933600046,-575,1518,4141,car,0 days 00:51:59.232000
2024-07-27 14:37:30.082,0 days 00:51:59.632000,0 days 00:00:00.689000,11288,249,6,100,False,9,car,46.82944444444445,0.0066862628246309366,-755,1791,4147,car,0 days 00:51:59.632000
2024-07-27 14:37:30.242,0 days 00:51:59.792000,0 days 00:00:00.849000,11454,253,6,100,False,9,car,58.073888888888895,0.008291733736456712,-824,1894,4150,car,0 days 00:51:59.792000
2024-07-27 14:37:30.522,0 days 00:52:00.072000,0 days 00:00:01.129000,11651,258,6,100,False,9,car,78.14055555555557,0.011156833011908642,-894,2001,4152,car,0 days 00:52:00.072000
2024-07-27 14:37:30.722,0 days 00:52:00.272000,0 days 00:00:01.329000,11791,261,6,100,False,9,car,92.64055555555557,0.01322712899998437,-974,2121,4155,car,0 days 00:52:00.272000
2024-07-27 14:37:30.922,0 days 00:52:00.472000,0 days 00:00:01.529000,10962,265,6,100,False,9,car,107.36277777777778,0.015329153662206853,-1054,2242,4158,car,0 days 00:52:00.472000
2024-07-27 14:37:31.122,0 days 00:52:00.672000,0 days 00:00:01.729000,10690,266,7,100,False,9,car,122.14055555555557,0.017439110492966026,-1136,2366,4160,car,0 days 00:52:00.672000
2024-07-27 14:37:31.482,0 days 00:52:01.032000,0 days 00:00:02.089000,10585,269,7,100,False,9,car,149.04055555555556,0.021279866498430656,-1284,2588,4165,car,0 days 00:52:01.032000
2024-07-27 14:37:31.762,0 days 00:52:01.312000,0 days 00:00:02.369000,10750,272,7,100,False,9,car,170.19611111111112,0.02430043627720168,-1400,2765,4170,car,0 days 00:52:01.312000
2024-07-27 14:37:32.522,0 days 00:52:02.072000,0 days 00:00:03.129000,10836,274,7,100,False,9,car,228.04055555555556,0.032559410157601866,-1712,3236,4181,car,0 days 00:52:02.072000
2024-07-27 14:37:32.722,0 days 00:52:02.272000,0 days 00:00:03.329000,10632,268,7,100,False,9,car,242.92944444444447,0.03468523132543442,-1833,3417,4187,car,0 days 00:52:02.272000
2024-07-27 14:37:32.962,0 days 00:52:02.512000,0 days 00:00:03.569000,9685,246,7,0,True,9,car,259.32944444444445,0.037026807477464896,-1942,3582,4194,car,0 days 00:52:02.512000
2024-07-27 14:37:33.242,0 days 00:52:02.792000,0 days 00:00:03.849000,8227,209,7,0,True,9,car,275.58500000000004,0.03934775999129999,-2019,3700,4200,car,0 days 00:52:02.792000
2024-07-27 14:37:33.441,0 days 00:52:02.991000,0 days 00:00:04.048000,8007,188,7,0,True,9,car,285.9772222222222,0.04083155143777296,-2077,3789,4205,car,0 days 00:52:02.991000
2024-07-27 14:37:33.761,0 days 00:52:03.311000,0 days 00:00:04.368000,8948,163,7,0,True,9,car,300.4661111111111,0.04290026099214135,-2144,3896,4211,car,0 days 00:52:03.311000
2024-07-27 14:37:33.961,0 days 00:52:03.511000,0 days 00:00:04.568000,8865,155,6,0,True,9,car,309.0772222222222,0.044129747115328084,-2178,3954,4214,car,0 days 00:52:03.511000
2024-07-27 14:37:34.202,0 days 00:52:03.752000,0 days 00:00:04.809000,9212,135,4,0,True,9,car,318.1147222222222,0.0454201126320339,-2232,4056,4217,car,0 days 00:52:03.752000
2024-07-27 14:37:34.602,0 days 00:52:04.152000,0 days 00:00:05.209000,7942,113,3,0,True,9,car,330.67027777777776,0.04721278272132553,-2275,4156,4221,car,0 days 00:52:04.152000
2024-07-27 14:37:35.042,0 days 00:52:04.592000,0 days 00:00:05.649000,6460,93,3,0,True,9,car,342.03694444444443,0.04883570440393202,-2305,4275,4222,car,0 days 00:52:04.592000
2024-07-27 14:37:35.402,0 days 00:52:04.952000,0 days 00:00:06.009000,5950,85,3,0,True,9,car,350.53694444444443,0.05004932619004538,-2306,4362,4223,car,0 days 00:52:04.952000
2024-07-27 14:37:35.642,0 days 00:52:05.192000,0 days 00:00:06.249000,5549,77,3,0,True,9,car,355.67027777777776,0.05078225856283541,-2296,4415,4218,car,0 days 00:52:05.192000
2024-07-27 14:37:35.882,0 days 00:52:05.432000,0 days 00:00:06.489000,5430,75,3,0,False,9,car,360.67027777777776,0.05149615373113738,-2277,4458,4218,car,0 days 00:52:05.432000
2024-07-27 14:37:36.042,0 days 00:52:05.592000,0 days 00:00:06.649000,5249,74,3,0,False,9,car,363.95916666666665,0.05196573810850935,-2258,4484,4220,car,0 days 00:52:05.592000
2024-07-27 14:37:36.522,0 days 00:52:06.072000,0 days 00:00:07.129000,5066,70,3,0,False,9,car,373.29249999999996,0.053298342422673034,-2179,4536,4217,car,0 days 00:52:06.072000
2024-07-27 14:37:36.762,0 days 00:52:06.312000,0 days 00:00:07.369000,5457,69,3,9,False,9,car,377.8925,0.05395512597751086,-2134,4547,4216,car,0 days 00:52:06.312000
