Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:32:37.438,0 days 00:15:31.476000,0 days 00:00:00.323000,3870,18,1,0,False,8,car,1.6252777777777774,0.0003200490636144419,1767,-2587,0,car,0 days 00:15:31.476000
2024-10-18 21:32:37.638,0 days 00:15:31.676000,0 days 00:00:00.523000,3725,19,1,0,False,8,car,2.680833333333333,0.0005279086503064398,1780,-2598,0,car,0 days 00:15:31.676000
2024-10-18 21:32:37.838,0 days 00:15:31.876000,0 days 00:00:00.723000,3628,21,1,0,False,8,car,3.8474999999999993,0.000757648193492332,1786,-2601,0,car,0 days 00:15:31.876000
2024-10-18 21:32:38.118,0 days 00:15:32.156000,0 days 00:00:01.003000,3499,24,1,0,False,8,car,5.7141666666666655,0.0011252314625897597,1797,-2611,0,car,0 days 00:15:32.156000
2024-10-18 21:32:38.357,0 days 00:15:32.395000,0 days 00:00:01.242000,3121,26,1,0,False,8,car,7.440277777777777,0.001465136586722411,1809,-2621,0,car,0 days 00:15:32.395000
2024-10-18 21:32:38.517,0 days 00:15:32.555000,0 days 00:00:01.402000,3121,28,1,0,False,8,car,8.684722222222222,0.0017101920994540296,1826,-2634,0,car,0 days 00:15:32.555000
2024-10-18 21:32:38.797,0 days 00:15:32.835000,0 days 00:00:01.682000,3567,31,1,0,False,8,car,11.095833333333333,0.0021849871553715405,1842,-2646,0,car,0 days 00:15:32.835000
2024-10-18 21:32:38.997,0 days 00:15:33.035000,0 days 00:00:01.882000,3769,33,1,0,False,8,car,12.929166666666665,0.0025460064375207995,1852,-2655,0,car,0 days 00:15:33.035000
2024-10-18 21:32:39.157,0 days 00:15:33.195000,0 days 00:00:02.042000,3860,34,1,0,False,8,car,14.440277777777776,0.002843573845837765,1864,-2665,0,car,0 days 00:15:33.195000
2024-10-18 21:32:39.397,0 days 00:15:33.435000,0 days 00:00:02.282000,4122,37,1,0,False,8,car,16.906944444444445,0.0033293088800022234,1882,-2678,0,car,0 days 00:15:33.435000
2024-10-18 21:32:39.717,0 days 00:15:33.755000,0 days 00:00:02.602000,4386,38,1,0,False,8,car,20.28472222222222,0.003994459557416616,1909,-2701,0,car,0 days 00:15:33.755000
2024-10-18 21:32:39.957,0 days 00:15:33.995000,0 days 00:00:02.842000,4551,40,1,0,False,8,car,22.95138888888889,0.004519578513270085,1927,-2718,0,car,0 days 00:15:33.995000
2024-10-18 21:32:40.277,0 days 00:15:34.315000,0 days 00:00:03.162000,4558,41,1,0,False,8,car,26.59583333333333,0.005237241086269824,1954,-2742,0,car,0 days 00:15:34.315000
2024-10-18 21:32:40.678,0 days 00:15:34.716000,0 days 00:00:03.563000,4437,40,1,0,False,8,car,31.05138888888889,0.006114627341674995,1984,-2774,0,car,0 days 00:15:34.716000
2024-10-18 21:32:40.838,0 days 00:15:34.876000,0 days 00:00:03.723000,4311,39,1,0,False,8,car,32.78472222222222,0.006455954662979749,1997,-2790,0,car,0 days 00:15:34.876000
2024-10-18 21:32:41.238,0 days 00:15:35.276000,0 days 00:00:04.123000,4382,40,1,7,False,8,car,37.22916666666667,0.00733115292273553,2023,-2821,0,car,0 days 00:15:35.276000
