Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:44:43.320,0 days 00:27:37.358000,0 days 00:00:00.238000,6894,79,2,39,False,8,car,5.222777777777777,0.0009556368392969741,-1295,-242,1281,car,0 days 00:27:37.358000
2024-10-18 21:44:43.560,0 days 00:27:37.598000,0 days 00:00:00.478000,6862,80,2,39,False,8,car,10.556111111111111,0.0019315025618000007,-1253,-274,1280,car,0 days 00:27:37.598000
2024-10-18 21:44:43.760,0 days 00:27:37.798000,0 days 00:00:00.678000,6748,80,2,39,False,8,car,15.000555555555557,0.0027447239972191897,-1217,-301,1281,car,0 days 00:27:37.798000
2024-10-18 21:44:43.920,0 days 00:27:37.958000,0 days 00:00:00.838000,6969,80,2,39,False,8,car,18.55611111111111,0.0033953011455545405,-1190,-322,1281,car,0 days 00:27:37.958000
2024-10-18 21:44:44.161,0 days 00:27:38.199000,0 days 00:00:01.079000,6877,80,2,40,False,8,car,23.911666666666665,0.004375232975234663,-1148,-355,1281,car,0 days 00:27:38.199000
2024-10-18 21:44:44.561,0 days 00:27:38.599000,0 days 00:00:01.479000,6846,80,2,40,False,8,car,32.800555555555555,0.00600167584607304,-1078,-407,1281,car,0 days 00:27:38.599000
2024-10-18 21:44:44.760,0 days 00:27:38.798000,0 days 00:00:01.678000,6721,80,2,40,False,8,car,37.22277777777777,0.0068108311743151325,-1042,-435,1280,car,0 days 00:27:38.798000
2024-10-18 21:44:45.200,0 days 00:27:39.238000,0 days 00:00:02.118000,6848,80,2,41,False,8,car,47.00055555555555,0.008599918332237349,-947,-507,1281,car,0 days 00:27:39.238000
2024-10-18 21:44:45.400,0 days 00:27:39.438000,0 days 00:00:02.318000,6935,80,2,41,False,8,car,51.445,0.009413139767656538,-918,-530,1281,car,0 days 00:27:39.438000
2024-10-18 21:44:45.560,0 days 00:27:39.598000,0 days 00:00:02.478000,6813,80,2,41,False,8,car,55.00055555555556,0.010063716915991889,-875,-563,1281,car,0 days 00:27:39.598000
