Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:36:23.758,0 days 00:19:17.796000,0 days 00:00:00.002000,10708,222,5,99,False,12,car,0.5866666666666696,0.00010800488538007166,-1302.823061959442,-414.065858148156,1301.8625187939551,car,0 days 00:19:17.796000
2024-10-18 21:36:24.038,0 days 00:19:18.076000,0 days 00:00:00.282000,11079,231,6,99,False,12,car,18.553333333333335,0.0034156545001447496,-1159.2313400766786,-524.926473309453,1303.0188848682835,car,0 days 00:19:18.076000
2024-10-18 21:36:24.199,0 days 00:19:18.237000,0 days 00:00:00.443000,11269,236,6,99,False,12,car,29.107777777777784,0.0053587196634502345,-1051.848970743571,-606.9169614994564,1302.3288376428648,car,0 days 00:19:18.237000
2024-10-18 21:36:24.359,0 days 00:19:18.397000,0 days 00:00:00.603000,11418,241,6,99,False,12,car,39.81888888888889,0.007330627040465169,-964.2447047071906,-673.920304717316,1301.8639220416812,car,0 days 00:19:18.397000
2024-10-18 21:36:24.639,0 days 00:19:18.677000,0 days 00:00:00.883000,11004,243,6,99,False,8,car,58.7188888888889,0.010810102609243599,-846.5824634936471,-764.1979724348726,1302.0163807961603,car,0 days 00:19:18.677000
2024-10-18 21:36:24.839,0 days 00:19:18.877000,0 days 00:00:01.083000,11159,241,6,0,True,8,car,72.10777777777778,0.013274986830512266,-736.2422933588443,-848.466065063616,1301.9985280432586,car,0 days 00:19:18.877000
2024-10-18 21:36:25.079,0 days 00:19:19.117000,0 days 00:00:01.323000,10425,224,6,0,True,8,car,87.04111111111112,0.016024202094732258,-581.1466146262686,-967.318486590142,1301.9958968499536,car,0 days 00:19:19.117000
2024-10-18 21:36:25.479,0 days 00:19:19.517000,0 days 00:00:01.723000,9748,206,6,0,True,8,car,109.93000000000002,0.02023802906221231,-430.05765941880315,-1082.18569971754,1302.001865735288,car,0 days 00:19:19.517000
2024-10-18 21:36:25.879,0 days 00:19:19.917000,0 days 00:00:02.123000,10205,194,5,0,True,8,car,131.48555555555558,0.024206390381101287,-193.1508425766821,-1263.6111840937238,1303.226066447773,car,0 days 00:19:19.917000
2024-10-18 21:36:26.159,0 days 00:19:20.197000,0 days 00:00:02.403000,9730,179,5,0,True,8,car,145.4077777777778,0.02676946086180638,-124.65245705536582,-1315.2959770086677,1304.6742705621687,car,0 days 00:19:20.197000
2024-10-18 21:36:26.519,0 days 00:19:20.557000,0 days 00:00:02.763000,8887,170,5,0,True,8,car,162.4077777777778,0.029899147881342535,-1.1349148596123513,-1412.355696175318,1304.8316957471027,car,0 days 00:19:20.557000
2024-10-18 21:36:26.959,0 days 00:19:20.997000,0 days 00:00:03.203000,8481,160,5,0,False,8,car,181.96333333333334,0.033499310727344904,156.42656449643044,-1532.8831075318467,1304.141892617337,car,0 days 00:19:20.997000
2024-10-18 21:36:27.198,0 days 00:19:21.236000,0 days 00:00:03.442000,8306,158,5,0,False,8,car,192.45277777777778,0.03543040944028157,232.37428035710377,-1590.7546199176884,1303.016401726868,car,0 days 00:19:21.236000
2024-10-18 21:36:27.558,0 days 00:19:21.596000,0 days 00:00:03.802000,8239,153,5,0,False,8,car,207.75277777777777,0.038247127757864104,388.7394958679866,-1711.4079803944335,1302.9927351614447,car,0 days 00:19:21.596000
2024-10-18 21:36:27.758,0 days 00:19:21.796000,0 days 00:00:04.002000,9291,151,4,0,False,8,car,216.14166666666665,0.039791515796916255,444.4996787720365,-1753.792372213067,1302.582090269891,car,0 days 00:19:21.796000
