Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:59:39.563,0 days 00:42:33.601000,0 days 00:00:00.073000,10871,226,6,99,False,12,car,4.759166666666668,0.0008878970965977421,-1275.5133751583162,-435.3048287179353,1302.0013292828135,car,0 days 00:42:33.601000
2024-10-18 21:59:39.923,0 days 00:42:33.961000,0 days 00:00:00.433000,11341,234,6,99,False,12,car,28.159166666666668,0.005253533670308929,-1091.4939836469828,-575.9871095371399,1301.998998722037,car,0 days 00:42:33.961000
2024-10-18 21:59:40.163,0 days 00:42:34.201000,0 days 00:00:00.673000,11464,241,6,99,False,12,car,44.22583333333334,0.008251022030036555,-965.9840389864795,-672.6872580820078,1301.9911266056342,car,0 days 00:42:34.201000
2024-10-18 21:59:40.363,0 days 00:42:34.401000,0 days 00:00:00.873000,11532,245,6,99,False,12,pos,57.83694444444445,0.010790388033263622,-858.0,-755.0,1302.0,car,0 days 00:42:34.401000
2024-10-18 21:59:40.563,0 days 00:42:34.601000,0 days 00:00:01.073000,11532,248,7,99,False,12,car,71.61472222222223,0.013360848314081224,-689.6280415419988,-884.0549761414576,1302.8876590297969,car,0 days 00:42:34.601000
2024-10-18 21:59:40.763,0 days 00:42:34.801000,0 days 00:00:01.273000,10281,250,7,99,False,12,car,85.50361111111111,0.01595203811329252,-585.041751960993,-964.1017189957425,1302.9284336950468,car,0 days 00:42:34.801000
2024-10-18 21:59:41.123,0 days 00:42:35.161000,0 days 00:00:01.633000,10417,252,7,99,False,12,car,110.70361111111112,0.02065349288498149,-425.7394648653401,-1086.3046433480142,1301.8240048331481,car,0 days 00:42:35.161000
2024-10-18 21:59:41.403,0 days 00:42:35.441000,0 days 00:00:01.913000,10436,257,7,99,False,12,car,130.6925,0.02438273324400638,-263.7395879881843,-1210.381685615149,1303.36829078003,car,0 days 00:42:35.441000
2024-10-18 21:59:41.643,0 days 00:42:35.681000,0 days 00:00:02.153000,10250,255,7,0,False,8,car,147.6925,0.027554349558241004,-148.33496391075008,-1298.5046698341032,1305.0101472045635,car,0 days 00:42:35.681000
2024-10-18 21:59:41.843,0 days 00:42:35.881000,0 days 00:00:02.353000,10180,250,7,0,False,8,car,161.5813888888889,0.030145539357452303,5.016366936088586,-1416.775839450882,1304.0621523709247,car,0 days 00:42:35.881000
