Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:38:40.679,0 days 00:21:34.717000,0 days 00:00:00.163000,9084,144,4,0,False,8,car,6.499444444444443,0.001191404251028947,-1298,-418,1302,car,0 days 00:21:34.717000
2024-10-18 21:38:40.879,0 days 00:21:34.917000,0 days 00:00:00.363000,8945,141,4,0,False,8,car,14.332777777777775,0.0026273218456531163,-1235,-466,1303,car,0 days 00:21:34.917000
2024-10-18 21:38:41.039,0 days 00:21:35.077000,0 days 00:00:00.523000,8517,141,4,0,False,8,car,20.599444444444444,0.0037760559213524526,-1185,-504,1302,car,0 days 00:21:35.077000
2024-10-18 21:38:41.319,0 days 00:21:35.357000,0 days 00:00:00.803000,8412,137,4,0,False,8,car,31.255000000000003,0.005729311202550437,-1095,-573,1302,car,0 days 00:21:35.357000
2024-10-18 21:38:41.558,0 days 00:21:35.596000,0 days 00:00:01.042000,8282,134,4,0,False,8,car,40.15111111111111,0.007360045134658013,-1005,-642,1301,car,0 days 00:21:35.596000
2024-10-18 21:38:41.958,0 days 00:21:35.996000,0 days 00:00:01.442000,8032,132,4,0,False,8,car,54.81777777777778,0.010048571694805395,-914,-712,1302,car,0 days 00:21:35.996000
2024-10-18 21:38:42.158,0 days 00:21:36.196000,0 days 00:00:01.642000,7869,128,4,0,False,8,car,61.928888888888885,0.01135209972396776,-854,-758,1302,car,0 days 00:21:36.196000
2024-10-18 21:38:42.559,0 days 00:21:36.597000,0 days 00:00:02.043000,7699,125,4,0,False,8,car,75.8525,0.013904417788880404,-740,-845,1301,car,0 days 00:21:36.597000
2024-10-18 21:38:42.879,0 days 00:21:36.917000,0 days 00:00:02.363000,7400,123,4,0,False,8,car,86.78583333333333,0.01590859213371754,-658,-907,1302,car,0 days 00:21:36.917000
2024-10-18 21:38:43.079,0 days 00:21:37.117000,0 days 00:00:02.563000,7431,120,4,0,False,8,car,93.4525,0.01713064966105726,-590,-959,1302,car,0 days 00:21:37.117000
2024-10-18 21:38:43.399,0 days 00:21:37.437000,0 days 00:00:02.883000,7120,118,4,0,False,8,car,103.94138888888888,0.019053353504071748,-481,-1043,1301,car,0 days 00:21:37.437000
2024-10-18 21:38:43.759,0 days 00:21:37.797000,0 days 00:00:03.243000,7082,114,4,0,False,8,car,115.34138888888887,0.021143071875822667,-412,-1097,1302,car,0 days 00:21:37.797000
2024-10-18 21:38:43.959,0 days 00:21:37.997000,0 days 00:00:03.443000,7214,113,4,0,False,8,car,121.61916666666666,0.02229384271406757,-380,-1121,1301,car,0 days 00:21:37.997000
2024-10-18 21:38:44.199,0 days 00:21:38.237000,0 days 00:00:03.683000,7928,112,4,0,False,8,car,129.0858333333333,0.023662547144688052,-288,-1190,1302,car,0 days 00:21:38.237000
2024-10-18 21:38:44.639,0 days 00:21:38.677000,0 days 00:00:04.123000,7724,108,3,0,False,8,car,142.28583333333333,0.0260822210488207,-213,-1247,1302,car,0 days 00:21:38.677000
2024-10-18 21:38:44.959,0 days 00:21:38.997000,0 days 00:00:04.443000,8059,106,3,23,False,8,car,151.70805555555555,0.027809395687460835,-114,-1324,1305,car,0 days 00:21:38.997000
2024-10-18 21:38:45.119,0 days 00:21:39.157000,0 days 00:00:04.603000,7953,107,3,28,False,8,car,156.4636111111111,0.028681130056963166,-73,-1355,1304,car,0 days 00:21:39.157000
2024-10-18 21:38:45.399,0 days 00:21:39.437000,0 days 00:00:04.883000,8118,110,3,34,False,8,car,165.01916666666668,0.030249437217049143,-33,-1386,1303,car,0 days 00:21:39.437000
2024-10-18 21:38:45.559,0 days 00:21:39.597000,0 days 00:00:05.043000,8188,113,3,34,False,8,car,170.04138888888892,0.031170053887645068,7,-1418,1304,car,0 days 00:21:39.597000
2024-10-18 21:38:45.799,0 days 00:21:39.837000,0 days 00:00:05.283000,8534,115,3,35,False,8,car,177.7080555555556,0.03257542004408575,66,-1463,1304,car,0 days 00:21:39.837000
2024-10-18 21:38:46.199,0 days 00:21:40.237000,0 days 00:00:05.683000,9056,122,3,48,False,8,car,191.26361111111115,0.03506027034967651,171,-1544,1304,car,0 days 00:21:40.237000
2024-10-18 21:38:46.439,0 days 00:21:40.477000,0 days 00:00:05.923000,9536,126,3,54,False,8,car,199.66361111111115,0.03660006283412456,272,-1622,1303,car,0 days 00:21:40.477000
2024-10-18 21:38:46.759,0 days 00:21:40.797000,0 days 00:00:06.243000,10288,139,3,65,False,8,car,212.0191666666667,0.03886494278479417,331,-1666,1302,car,0 days 00:21:40.797000
2024-10-18 21:38:46.999,0 days 00:21:41.037000,0 days 00:00:06.483000,10971,147,3,71,False,8,car,221.8191666666667,0.040661367349983546,429,-1741,1303,car,0 days 00:21:41.037000
2024-10-18 21:38:47.199,0 days 00:21:41.237000,0 days 00:00:06.683000,10399,155,3,76,False,8,car,230.4302777777778,0.04223985832279735,497,-1793,1302,car,0 days 00:21:41.237000
2024-10-18 21:38:47.679,0 days 00:21:41.717000,0 days 00:00:07.163000,10736,174,4,97,False,8,car,253.63027777777782,0.04649261851793958,647,-1908,1302,car,0 days 00:21:41.717000
2024-10-18 21:38:47.839,0 days 00:21:41.877000,0 days 00:00:07.323000,11309,177,4,99,False,8,car,261.49694444444447,0.04793464640020044,704,-1951,1302,car,0 days 00:21:41.877000
2024-10-18 21:38:48.039,0 days 00:21:42.077000,0 days 00:00:07.523000,11626,183,4,99,False,8,car,271.6636111111111,0.04979828412939351,836,-2052,1301,car,0 days 00:21:42.077000
2024-10-18 21:38:48.278,0 days 00:21:42.316000,0 days 00:00:07.762000,11216,191,4,99,False,8,car,284.34388888888884,0.052122688465457284,913,-2111,1302,car,0 days 00:21:42.316000
2024-10-18 21:38:48.598,0 days 00:21:42.636000,0 days 00:00:08.082000,10783,195,5,99,False,8,car,301.6772222222222,0.05530003803654056,1030,-2202,1303,car,0 days 00:21:42.636000
2024-10-18 21:38:48.879,0 days 00:21:42.917000,0 days 00:00:08.363000,10991,204,5,99,False,8,car,317.6005555555555,0.05821892244059147,1153,-2296,1305,car,0 days 00:21:42.917000
2024-10-18 21:38:49.079,0 days 00:21:43.117000,0 days 00:00:08.563000,11214,208,5,99,False,8,car,329.1561111111111,0.060337155487980326,1250,-2370,1307,car,0 days 00:21:43.117000
2024-10-18 21:38:49.319,0 days 00:21:43.357000,0 days 00:00:08.803000,11414,211,5,99,False,8,car,343.22277777777776,0.06291569687066713,1396,-2481,1313,car,0 days 00:21:43.357000
2024-10-18 21:38:49.559,0 days 00:21:43.597000,0 days 00:00:09.043000,10212,216,6,99,False,8,car,357.6227777777777,0.0655553411297209,1534,-2586,1319,car,0 days 00:21:43.597000
2024-10-18 21:38:49.759,0 days 00:21:43.797000,0 days 00:00:09.243000,9651,218,6,0,False,8,car,369.7338888888889,0.06777541230438808,1633,-2662,1325,car,0 days 00:21:43.797000
2024-10-18 21:38:49.959,0 days 00:21:43.997000,0 days 00:00:09.443000,9205,206,6,0,True,8,car,381.1783333333333,0.06987327772632125,1719,-2728,1331,car,0 days 00:21:43.997000
2024-10-18 21:38:50.239,0 days 00:21:44.277000,0 days 00:00:09.723000,10133,200,6,0,True,8,car,396.7338888888889,0.07272474529011394,1825,-2809,1338,car,0 days 00:21:44.277000
2024-10-18 21:38:50.399,0 days 00:21:44.437000,0 days 00:00:09.883000,9798,180,5,0,True,8,car,404.7338888888888,0.0741912143229216,1881,-2852,1342,car,0 days 00:21:44.437000
2024-10-18 21:38:50.799,0 days 00:21:44.837000,0 days 00:00:10.283000,10384,158,4,0,True,8,car,422.28944444444437,0.07740929914491618,2016,-2956,1354,car,0 days 00:21:44.837000
2024-10-18 21:38:51.199,0 days 00:21:45.237000,0 days 00:00:10.683000,9999,137,3,0,True,8,car,437.5116666666666,0.08019966383234188,2126,-3039,1364,car,0 days 00:21:45.237000
2024-10-18 21:38:51.399,0 days 00:21:45.437000,0 days 00:00:10.883000,10817,132,2,0,True,8,car,444.8449999999999,0.08154392711241557,2177,-3079,1369,car,0 days 00:21:45.437000
2024-10-18 21:38:51.679,0 days 00:21:45.717000,0 days 00:00:11.163000,10158,116,2,0,True,8,car,453.86722222222215,0.08319777829941531,2258,-3143,1379,car,0 days 00:21:45.717000
2024-10-18 21:38:51.839,0 days 00:21:45.877000,0 days 00:00:11.323000,9178,112,2,0,True,8,car,458.8449999999999,0.08411024791982898,2285,-3165,1382,car,0 days 00:21:45.877000
2024-10-18 21:38:52.239,0 days 00:21:46.277000,0 days 00:00:11.723000,8204,98,2,0,True,8,car,469.7338888888888,0.08610627521448386,2402,-3257,1397,car,0 days 00:21:46.277000
2024-10-18 21:38:52.559,0 days 00:21:46.597000,0 days 00:00:12.043000,7313,87,2,0,True,8,car,477.4672222222221,0.08752386194619792,2438,-3285,1401,car,0 days 00:21:46.597000
2024-10-18 21:38:52.799,0 days 00:21:46.837000,0 days 00:00:12.283000,6941,82,2,0,True,8,car,482.9338888888888,0.0885259491186165,2483,-3319,1407,car,0 days 00:21:46.837000
2024-10-18 21:38:52.959,0 days 00:21:46.997000,0 days 00:00:12.443000,6891,78,2,0,True,8,car,486.4005555555555,0.08916141903283314,2507,-3338,1410,car,0 days 00:21:46.997000
2024-10-18 21:38:53.279,0 days 00:21:47.317000,0 days 00:00:12.763000,6378,74,2,0,False,8,car,492.9783333333333,0.09036718245980833,2588,-3399,1420,car,0 days 00:21:47.317000
