Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:34:49.598,0 days 00:17:43.636000,0 days 00:00:00.278000,11210,238,6,99,False,12,car,18.629444444444452,0.0034241616558021632,-1119,-555,1302,car,0 days 00:17:43.636000
2024-10-18 21:34:49.998,0 days 00:17:44.036000,0 days 00:00:00.678000,11714,248,6,99,False,12,car,46.18500000000001,0.008488975961942003,-909,-716,1301,car,0 days 00:17:44.036000
2024-10-18 21:34:50.198,0 days 00:17:44.236000,0 days 00:00:00.878000,11340,252,6,99,False,12,car,60.185,0.01106222839167434,-806,-795,1302,car,0 days 00:17:44.236000
2024-10-18 21:34:50.358,0 days 00:17:44.396000,0 days 00:00:01.038000,10588,257,7,99,False,12,car,71.60722222222222,0.013161675612122626,-753,-835,1302,car,0 days 00:17:44.396000
2024-10-18 21:34:50.598,0 days 00:17:44.636000,0 days 00:00:01.278000,10719,261,7,99,False,12,car,89.00722222222223,0.01635986077478996,-564,-979,1301,car,0 days 00:17:44.636000
2024-10-18 21:34:50.758,0 days 00:17:44.796000,0 days 00:00:01.438000,10863,265,7,99,False,12,car,100.785,0.01852466043789812,-453,-1064,1302,car,0 days 00:17:44.796000
2024-10-18 21:34:50.998,0 days 00:17:45.036000,0 days 00:00:01.678000,10973,269,7,99,False,12,car,118.71833333333333,0.021820874264555257,-369,-1128,1302,car,0 days 00:17:45.036000
2024-10-18 21:34:51.278,0 days 00:17:45.316000,0 days 00:00:01.958000,11170,274,7,99,False,12,car,140.02944444444444,0.025737936296481145,-214,-1248,1302,car,0 days 00:17:45.316000
2024-10-18 21:34:51.678,0 days 00:17:45.716000,0 days 00:00:02.358000,11456,277,7,99,False,12,car,170.8072222222222,0.03139500711422605,27,-1434,1304,car,0 days 00:17:45.716000
2024-10-18 21:34:51.878,0 days 00:17:45.916000,0 days 00:00:02.558000,11579,283,7,99,False,12,car,186.5294444444444,0.03428481043809212,150,-1528,1303,car,0 days 00:17:45.916000
2024-10-18 21:34:52.039,0 days 00:17:46.077000,0 days 00:00:02.719000,11633,283,7,99,False,12,car,199.1858333333333,0.03661110211380431,253,-1606,1303,car,0 days 00:17:46.077000
2024-10-18 21:34:52.199,0 days 00:17:46.237000,0 days 00:00:02.879000,11735,285,7,99,False,12,car,211.8525,0.038939282883562146,377,-1701,1303,car,0 days 00:17:46.237000
2024-10-18 21:34:52.559,0 days 00:17:46.597000,0 days 00:00:03.239000,10455,290,8,99,False,12,car,240.8525,0.0442695914880077,587,-1862,1302,car,0 days 00:17:46.597000
2024-10-18 21:34:52.878,0 days 00:17:46.916000,0 days 00:00:03.558000,10558,295,8,99,False,12,car,266.99277777777775,0.04907427243840376,789,-2017,1302,car,0 days 00:17:46.916000
2024-10-18 21:34:53.038,0 days 00:17:47.076000,0 days 00:00:03.718000,10571,296,8,99,False,12,car,280.1483333333333,0.05149231281681891,893,-2097,1302,car,0 days 00:17:47.076000
2024-10-18 21:34:53.278,0 days 00:17:47.316000,0 days 00:00:03.958000,10687,299,8,99,False,12,car,300.08166666666665,0.05515613413343781,1051,-2218,1303,car,0 days 00:17:47.316000
2024-10-18 21:34:53.558,0 days 00:17:47.596000,0 days 00:00:04.238000,10758,302,8,99,False,12,car,323.57055555555553,0.059473479876655404,1236,-2358,1308,car,0 days 00:17:47.596000
2024-10-18 21:34:53.718,0 days 00:17:47.756000,0 days 00:00:04.398000,10799,302,8,99,False,12,car,336.9927777777777,0.061940534587065436,1343,-2440,1311,car,0 days 00:17:47.756000
2024-10-18 21:34:54.038,0 days 00:17:48.076000,0 days 00:00:04.718000,10827,304,8,99,False,12,car,364.01499999999993,0.06690732022921547,1557,-2605,1321,car,0 days 00:17:48.076000
2024-10-18 21:34:54.358,0 days 00:17:48.396000,0 days 00:00:05.038000,10915,306,8,99,False,12,car,391.215,0.07190678209269545,1860,-2836,1342,car,0 days 00:17:48.396000
2024-10-18 21:34:54.518,0 days 00:17:48.556000,0 days 00:00:05.198000,10902,306,8,99,False,12,car,404.815,0.07440651302443545,2025,-2962,1355,car,0 days 00:17:48.556000
2024-10-18 21:34:54.798,0 days 00:17:48.836000,0 days 00:00:05.478000,10979,307,8,99,False,12,car,428.69277777777774,0.07879533800181227,2190,-3089,1372,car,0 days 00:17:48.836000
2024-10-18 21:34:55.238,0 days 00:17:49.276000,0 days 00:00:05.918000,11022,309,8,99,False,12,car,466.45944444444444,0.08573699277059021,2465,-3306,1407,car,0 days 00:17:49.276000
2024-10-18 21:34:55.398,0 days 00:17:49.436000,0 days 00:00:06.078000,11022,309,8,100,False,12,car,480.1927777777778,0.08826123086832766,2584,-3397,1423,car,0 days 00:17:49.436000
2024-10-18 21:34:55.598,0 days 00:17:49.636000,0 days 00:00:06.278000,10993,309,8,99,False,12,car,497.3594444444444,0.09141652849049944,2732,-3510,1443,car,0 days 00:17:49.636000
2024-10-18 21:34:55.838,0 days 00:17:49.876000,0 days 00:00:06.518000,10803,309,8,99,False,8,car,517.9594444444444,0.0952028856371056,2849,-3602,1458,car,0 days 00:17:49.876000
2024-10-18 21:34:56.118,0 days 00:17:50.156000,0 days 00:00:06.798000,10663,282,8,99,True,8,car,539.8927777777778,0.09923431444368627,2980,-3713,1480,car,0 days 00:17:50.156000
2024-10-18 21:34:56.278,0 days 00:17:50.316000,0 days 00:00:06.958000,10209,223,8,0,True,8,car,549.803888888889,0.10105601378283013,3092,-3807,1501,car,0 days 00:17:50.316000
2024-10-18 21:34:56.438,0 days 00:17:50.476000,0 days 00:00:07.118000,9719,210,8,0,True,8,car,559.1372222222224,0.1027715154026517,3135,-3842,1509,car,0 days 00:17:50.476000
2024-10-18 21:34:56.638,0 days 00:17:50.676000,0 days 00:00:07.318000,9554,199,7,0,True,8,car,570.1927777777779,0.10480356791660699,3179,-3878,1516,car,0 days 00:17:50.676000
