Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:51:14.484,0 days 01:05:53.765000,0 days 00:00:00.001000,11116,269,7,99,False,12,car,0.772777777777776,0.00018048766183229584,-1545.2547239115124,-64.06276585823367,2388.219221514465,car,0 days 01:05:53.765000
2024-07-20 14:51:14.764,0 days 01:05:54.045000,0 days 00:00:00.281000,11293,274,7,99,False,12,car,22.08388888888889,0.005157846905460539,-1635.6517373934303,9.365768534195432,2389.28244590985,car,0 days 01:05:54.045000
2024-07-20 14:51:14.964,0 days 01:05:54.245000,0 days 00:00:00.481000,11259,276,7,99,False,12,car,37.41722222222222,0.008739054286173246,-1786.881263943735,133.12031681980716,2388.785130404588,car,0 days 01:05:54.245000
2024-07-20 14:51:15.325,0 days 01:05:54.606000,0 days 00:00:00.842000,11366,278,7,99,False,12,car,65.29444444444444,0.01524997476286828,-1992.1511045443585,302.6303456833783,2387.946647577783,car,0 days 01:05:54.606000
2024-07-20 14:51:15.645,0 days 01:05:54.926000,0 days 00:00:01.162000,11325,278,7,42,False,8,car,90.00555555555555,0.02102142781700238,-2259.530272560274,521.0891690292996,2388.001252906945,car,0 days 01:05:54.926000
2024-07-20 14:51:15.805,0 days 01:05:55.086000,0 days 00:00:01.322000,11383,275,7,0,False,8,car,102.22777777777777,0.02387601341032411,-2346.7516509016777,592.4100627909908,2387.9924660599363,car,0 days 01:05:55.086000
2024-07-20 14:51:16.005,0 days 01:05:55.286000,0 days 00:00:01.522000,10825,275,7,0,False,8,car,117.50555555555555,0.02744424540197626,-2398.2428391757053,635.0337041928585,2387.999150793183,car,0 days 01:05:55.286000
2024-07-20 14:51:16.365,0 days 01:05:55.646000,0 days 00:00:01.882000,10790,262,7,0,False,8,car,143.70555555555552,0.033563438882933186,-2596.1958922351723,798.6297828765629,2387.999876592029,car,0 days 01:05:55.646000
2024-07-20 14:51:16.525,0 days 01:05:55.806000,0 days 00:00:02.042000,10464,257,7,0,False,8,car,155.12777777777774,0.036231178873782945,-2684.3815919742733,871.5603172840476,2387.9999963643722,car,0 days 01:05:55.806000
2024-07-20 14:51:16.725,0 days 01:05:56.006000,0 days 00:00:02.242000,10213,253,7,0,False,8,car,169.1833333333333,0.039513952306102926,-2794.571905885483,961.6992622676362,2387.999989370438,car,0 days 01:05:56.006000
2024-07-20 14:51:16.965,0 days 01:05:56.246000,0 days 00:00:02.482000,9997,246,7,0,False,8,car,185.58333333333331,0.04334428715677826,-2923.3613499264566,1067.502453800399,2387.9999049424327,car,0 days 01:05:56.246000
2024-07-20 14:51:17.245,0 days 01:05:56.526000,0 days 00:00:02.762000,9710,240,7,0,False,8,car,204.24999999999997,0.04770401788112416,-3068.7096130364307,1186.4559426285177,2388.003954898484,car,0 days 01:05:56.526000
2024-07-20 14:51:17.445,0 days 01:05:56.726000,0 days 00:00:02.962000,9562,236,7,0,False,8,car,217.3611111111111,0.05076620969941474,-3171.362713353825,1271.0709338540246,2387.9858556354684,car,0 days 01:05:56.726000
2024-07-20 14:51:17.685,0 days 01:05:56.966000,0 days 00:00:03.202000,9368,232,7,0,False,8,car,232.82777777777773,0.05437855801387277,-3292.5762980582813,1370.038350784517,2388.1080540317585,car,0 days 01:05:56.966000
