Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:41:07.883,0 days 00:55:47.164000,0 days 00:00:00.043000,11163,272,7,99,False,12,car,3.8652777777777807,0.0008900025878192392,-1522.2399739121033,-82.87114856431657,2387.999999999662,car,0 days 00:55:47.164000
2024-07-20 14:41:08.162,0 days 00:55:47.443000,0 days 00:00:00.322000,11336,276,7,99,False,12,car,25.255277777777785,0.005815173933304878,-1782.5583950918708,130.03427279939675,2388.000000000691,car,0 days 00:55:47.443000
2024-07-20 14:41:08.442,0 days 00:55:47.723000,0 days 00:00:00.602000,11512,279,7,99,False,12,car,46.95527777777778,0.010811724573652625,-1889.3434652623496,216.9604250755765,2387.999999991342,car,0 days 00:55:47.723000
2024-07-20 14:41:08.642,0 days 00:55:47.923000,0 days 00:00:00.802000,11569,283,7,99,False,12,car,62.67750000000001,0.014431857270064333,-1981.3390102664168,292.6804876776018,2388.0000000342466,car,0 days 00:55:47.923000
2024-07-20 14:41:08.882,0 days 00:55:48.163000,0 days 00:00:01.042000,11747,286,7,99,False,12,car,81.74416666666667,0.018822067663733937,-2139.2283992486523,422.6420421551953,2387.9999999146085,car,0 days 00:55:48.163000
2024-07-20 14:41:09.082,0 days 00:55:48.363000,0 days 00:00:01.242000,10627,289,7,100,False,12,car,97.79972222222221,0.0225189522901049,-2254.227662930187,517.0288591002546,2388.000000663855,car,0 days 00:55:48.363000
2024-07-20 14:41:09.322,0 days 00:55:48.603000,0 days 00:00:01.482000,10285,290,8,99,False,12,car,117.13305555555554,0.026970564227741908,-2475.130490263337,698.3621726218727,2387.99999511224,car,0 days 00:55:48.603000
2024-07-20 14:41:09.482,0 days 00:55:48.763000,0 days 00:00:01.642000,10285,292,8,99,False,12,car,130.11083333333332,0.029958772700822384,-2611.923250405611,810.6416002696463,2388.0000304338582,car,0 days 00:55:48.763000
2024-07-20 14:41:09.682,0 days 00:55:48.963000,0 days 00:00:01.842000,10530,295,8,99,False,12,car,146.49972222222223,0.03373240925715262,-2668.4716471479196,857.5152223984863,2388.000116157148,car,0 days 00:55:48.963000
2024-07-20 14:41:09.882,0 days 00:55:49.163000,0 days 00:00:02.042000,10618,297,8,99,False,12,car,162.9997222222222,0.03753162979013592,-2758.1942788652395,931.7111877733739,2387.9998753065584,car,0 days 00:55:49.163000
2024-07-20 14:41:10.123,0 days 00:55:49.404000,0 days 00:00:02.283000,10680,299,8,99,False,12,car,183.01611111111112,0.04214051922424778,-2916.9857416564046,1061.2330609298006,2387.9998163912787,car,0 days 00:55:49.404000
2024-07-20 14:41:10.363,0 days 00:55:49.644000,0 days 00:00:02.523000,10791,301,8,99,False,12,car,203.0827777777778,0.04676098540779517,-3094.8960378543125,1207.9050770122838,2387.9775845014833,car,0 days 00:55:49.644000
2024-07-20 14:41:10.523,0 days 00:55:49.804000,0 days 00:00:02.683000,10808,302,8,99,False,12,car,216.505,0.04985152978748798,-3198.2667465900035,1293.0601558216713,2388.034829831726,car,0 days 00:55:49.804000
2024-07-20 14:41:10.843,0 days 00:55:50.124000,0 days 00:00:03.003000,10912,305,8,99,False,12,car,243.61611111111114,0.05609402009084104,-3371.82479497853,1435.3570345624264,2387.5519394642406,car,0 days 00:55:50.124000
2024-07-20 14:41:11.123,0 days 00:55:50.404000,0 days 00:00:03.283000,10910,307,8,99,False,12,car,267.4938888888889,0.06159201667358927,-3631.623190815211,1649.2147628032233,2383.4546600385693,car,0 days 00:55:50.404000
2024-07-20 14:41:11.403,0 days 00:55:50.684000,0 days 00:00:03.563000,11009,309,8,99,False,12,car,291.52722222222224,0.06712583082365184,-3820.1144443178073,1804.59657562977,2379.635455731017,car,0 days 00:55:50.684000
