Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:44:00.964,0 days 00:58:40.245000,0 days 00:00:00.188000,6761,80,2,47,False,8,car,4.177777777777777,0.0009553528790232333,-1301.9162017617366,-65.48697529669377,2381.0,car,0 days 00:58:40.245000
2024-07-20 14:44:01.324,0 days 00:58:40.605000,0 days 00:00:00.548000,6755,80,2,50,False,8,car,12.177777777777777,0.0027847520090677233,-1364.2159252830609,-14.275718537923332,2380.9999999999995,car,0 days 00:58:40.605000
2024-07-20 14:44:01.564,0 days 00:58:40.845000,0 days 00:00:00.788000,6729,80,2,50,False,8,car,17.51111111111111,0.004004351429097382,-1394.2378665286294,9.77311616193974,2381.0,car,0 days 00:58:40.845000
2024-07-20 14:44:01.964,0 days 00:58:41.245000,0 days 00:00:01.188000,6798,80,2,50,False,8,car,26.399999999999995,0.006037017129146815,-1463.4630495357212,65.92433033886044,2381.0,car,0 days 00:58:41.245000
2024-07-20 14:44:02.124,0 days 00:58:41.405000,0 days 00:00:01.348000,6930,80,2,50,False,8,car,29.955555555555552,0.0068500834091665885,-1500.9982155860196,96.65777132823904,2380.9999999999995,car,0 days 00:58:41.405000
2024-07-20 14:44:02.364,0 days 00:58:41.645000,0 days 00:00:01.588000,6962,80,2,50,False,8,car,35.288888888888884,0.008069682829196248,-1544.3010760247337,131.90000819978056,2380.999999999999,car,0 days 00:58:41.645000
2024-07-20 14:44:02.564,0 days 00:58:41.845000,0 days 00:00:01.788000,6745,80,2,51,False,8,car,39.73333333333333,0.009086015679220964,-1570.218751418575,153.00548029108225,2380.9999999999995,car,0 days 00:58:41.845000
2024-07-20 14:44:02.804,0 days 00:58:42.085000,0 days 00:00:02.028000,6748,80,2,50,False,8,car,45.06666666666666,0.010305615099250624,-1611.3580170832954,187.11637212621412,2381.0,car,0 days 00:58:42.085000
2024-07-20 14:44:02.964,0 days 00:58:42.245000,0 days 00:00:02.188000,6770,80,2,51,False,8,car,48.62222222222222,0.011118681379270398,-1638.0125224305593,208.8362085916451,2381.0000000000005,car,0 days 00:58:42.245000
2024-07-20 14:44:03.123,0 days 00:58:42.404000,0 days 00:00:02.347000,6887,80,2,51,False,8,car,52.15555555555555,0.011926665995040048,-1670.8133520785045,235.7652537782784,2381.0,car,0 days 00:58:42.404000
2024-07-20 14:44:03.323,0 days 00:58:42.604000,0 days 00:00:02.547000,6864,80,2,51,False,8,car,56.6,0.012942998845064765,-1709.5836112829402,267.6771453658497,2380.9999999999995,car,0 days 00:58:42.604000
2024-07-20 14:44:03.563,0 days 00:58:42.844000,0 days 00:00:02.787000,6861,80,2,51,False,8,car,61.93333333333333,0.014162598265094424,-1741.1019013203017,293.3515946998604,2381.0,car,0 days 00:58:42.844000
2024-07-20 14:44:03.763,0 days 00:58:43.044000,0 days 00:00:02.987000,6780,80,2,51,False,8,car,66.37777777777778,0.015178931115119141,-1779.8851576471675,325.142136624798,2381.0,car,0 days 00:58:43.044000
2024-07-20 14:44:04.043,0 days 00:58:43.324000,0 days 00:00:03.267000,6841,80,2,51,False,8,car,72.6,0.01660179710515374,-1829.4695714773352,365.72263566842594,2381.0,car,0 days 00:58:43.324000
2024-07-20 14:44:04.203,0 days 00:58:43.484000,0 days 00:00:03.427000,6944,80,2,50,False,8,car,76.15555555555555,0.017414863385173517,-1851.4206411945097,383.60937503317126,2380.9999999999995,car,0 days 00:58:43.484000
2024-07-20 14:44:04.403,0 days 00:58:43.684000,0 days 00:00:03.627000,6896,80,2,48,False,8,car,80.6,0.018431196235198233,-1884.1284751564456,410.42512011503453,2381.0,car,0 days 00:58:43.684000
