Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:28:45.560,0 days 00:43:24.841000,0 days 00:00:00.093000,6763,80,2,58,False,9,car,2.0666666666666655,0.0004721393968723808,-1279.032902359184,-84.20189844203414,2380.9999999999995,car,0 days 00:43:24.841000
2024-07-20 14:28:45.720,0 days 00:43:25.001000,0 days 00:00:00.253000,6845,80,2,58,False,9,car,5.622222222222221,0.0012844222302012085,-1326.081990967752,-46.36467212881234,2381.0,car,0 days 00:43:25.001000
2024-07-20 14:28:46.200,0 days 00:43:25.481000,0 days 00:00:00.733000,6920,80,2,55,False,9,car,16.288888888888888,0.003721270730187691,-1390.3020834884594,7.195982955635204,2381.0,car,0 days 00:43:25.481000
2024-07-20 14:28:46.360,0 days 00:43:25.641000,0 days 00:00:00.893000,6916,80,2,55,False,9,car,19.844444444444445,0.004533553563516519,-1429.6205515203364,37.973147222277035,2381.0,car,0 days 00:43:25.641000
2024-07-20 14:28:46.560,0 days 00:43:25.841000,0 days 00:00:01.093000,6594,80,2,55,False,9,car,24.288888888888888,0.005548907105177554,-1462.0258257327544,64.16460427172099,2381.0,car,0 days 00:43:25.841000
2024-07-20 14:28:46.761,0 days 00:43:26.042000,0 days 00:00:01.294000,6782,80,2,56,False,9,car,28.755555555555556,0.006569337414546894,-1485.423247466365,83.83328926341505,2381.0,car,0 days 00:43:26.042000
2024-07-20 14:28:47.001,0 days 00:43:26.282000,0 days 00:00:01.534000,6642,80,2,56,False,9,car,34.08888888888889,0.0077877616645401345,-1525.8455448049556,116.86193893295736,2380.9999999999995,car,0 days 00:43:26.282000
2024-07-20 14:28:47.240,0 days 00:43:26.521000,0 days 00:00:01.773000,7048,80,2,55,False,9,car,39.4,0.009001109146825071,-1570.6097513501786,153.67209149696015,2380.9999999999995,car,0 days 00:43:26.521000
2024-07-20 14:28:47.680,0 days 00:43:26.961000,0 days 00:00:02.213000,6846,80,2,56,False,9,car,49.17777777777778,0.011234886938479348,-1599.0387191779105,177.1345579943271,2381.0,car,0 days 00:43:26.961000
2024-07-20 14:28:47.880,0 days 00:43:27.161000,0 days 00:00:02.413000,6727,80,2,55,False,9,car,53.62222222222221,0.01225024048014038,-1621.3071549200506,195.28955964482154,2381.0,car,0 days 00:43:27.161000
