Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:52:57.605,0 days 01:07:36.886000,0 days 00:00:00.087000,6986,80,2,47,False,8,car,1.933333333333334,0.0004415617455265704,-1272,-89,2380,car,0 days 01:07:36.886000
2024-07-20 14:52:57.925,0 days 01:07:37.206000,0 days 00:00:00.407000,6848,80,2,49,False,8,car,9.044444444444444,0.0020656969014863687,-1329,-43,2379,car,0 days 01:07:37.206000
2024-07-20 14:52:58.165,0 days 01:07:37.446000,0 days 00:00:00.647000,6691,80,2,48,False,8,car,14.377777777777778,0.003283798268456218,-1360,-18,2380,car,0 days 01:07:37.446000
2024-07-20 14:52:58.365,0 days 01:07:37.646000,0 days 00:00:00.847000,6741,80,2,48,False,8,car,18.822222222222223,0.004298882740931092,-1397,11,2380,car,0 days 01:07:37.646000
2024-07-20 14:52:58.565,0 days 01:07:37.846000,0 days 00:00:01.047000,6890,80,2,48,False,8,car,23.266666666666666,0.005313967213405966,-1431,39,2380,car,0 days 01:07:37.846000
2024-07-20 14:52:58.765,0 days 01:07:38.046000,0 days 00:00:01.247000,6963,80,2,48,False,8,car,27.711111111111116,0.006329051685880841,-1466,67,2380,car,0 days 01:07:38.046000
2024-07-20 14:52:59.205,0 days 01:07:38.486000,0 days 00:00:01.687000,6702,80,2,48,False,8,car,37.488888888888894,0.008562237525325565,-1554,140,2379,car,0 days 01:07:38.486000
2024-07-20 14:52:59.645,0 days 01:07:38.926000,0 days 00:00:02.127000,6902,80,2,48,False,8,car,47.266666666666666,0.010795423364770287,-1633,204,2380,car,0 days 01:07:38.926000
2024-07-20 14:52:59.805,0 days 01:07:39.086000,0 days 00:00:02.287000,6941,80,2,27,False,8,car,50.82222222222222,0.011607490942750187,-1656,224,2380,car,0 days 01:07:39.086000
2024-07-20 14:53:00.125,0 days 01:07:39.406000,0 days 00:00:02.607000,6314,79,2,0,False,8,car,57.84444444444445,0.013211324409260488,-1714,271,2380,car,0 days 01:07:39.406000
2024-07-20 14:53:00.526,0 days 01:07:39.807000,0 days 00:00:03.008000,6491,76,2,0,False,8,car,66.31,0.015144806558207003,-1784,328,2379,car,0 days 01:07:39.807000
2024-07-20 14:53:00.766,0 days 01:07:40.047000,0 days 00:00:03.248000,7097,75,2,0,False,8,car,71.31,0.016286776589741238,-1815,354,2380,car,0 days 01:07:40.047000
2024-07-20 14:53:01.006,0 days 01:07:40.287000,0 days 00:00:03.488000,8229,74,1,0,False,8,car,76.24333333333333,0.017413520354188347,-1853,385,2380,car,0 days 01:07:40.287000
2024-07-20 14:53:01.246,0 days 01:07:40.527000,0 days 00:00:03.728000,7608,72,1,0,False,8,car,81.04333333333332,0.01850981158446121,-1892,417,2380,car,0 days 01:07:40.527000
2024-07-20 14:53:01.446,0 days 01:07:40.727000,0 days 00:00:03.928000,6208,72,0,0,False,8,car,85.04333333333332,0.019423387609688595,-1940,457,2380,car,0 days 01:07:40.727000
2024-07-20 14:53:01.885,0 days 01:07:41.166000,0 days 00:00:04.367000,4324,71,0,0,False,8,car,93.70138888888889,0.02140083560484918,-1989,495,2380,car,0 days 01:07:41.166000
2024-07-20 14:53:02.085,0 days 01:07:41.366000,0 days 00:00:04.567000,4349,70,0,0,False,8,car,97.59027777777777,0.022289034518264698,-2018,519,2380,car,0 days 01:07:41.366000
2024-07-20 14:53:02.245,0 days 01:07:41.526000,0 days 00:00:04.727000,4275,69,0,0,True,8,car,100.65694444444443,0.02298944280427236,-2041,539,2379,car,0 days 01:07:41.526000
2024-07-20 14:53:02.565,0 days 01:07:41.846000,0 days 00:00:05.047000,4176,67,0,0,True,8,car,106.61249999999998,0.024349655997388687,-2092,580,2380,car,0 days 01:07:41.846000
2024-07-20 14:53:02.765,0 days 01:07:42.046000,0 days 00:00:05.247000,4144,66,0,0,True,8,car,110.27916666666665,0.02518710068718046,-2130,611,2380,car,0 days 01:07:42.046000
2024-07-20 14:53:03.165,0 days 01:07:42.446000,0 days 00:00:05.647000,4075,61,0,0,True,8,car,117.05694444444444,0.026735104507704645,-2172,647,2379,car,0 days 01:07:42.446000
2024-07-20 14:53:03.605,0 days 01:07:42.886000,0 days 00:00:06.087000,4025,57,0,0,True,8,car,124.0236111111111,0.028326249418309007,-2180,652,2380,car,0 days 01:07:42.886000
2024-07-20 14:53:03.845,0 days 01:07:43.126000,0 days 00:00:06.327000,3905,53,0,0,True,8,car,127.55694444444443,0.029133241573926532,-2208,675,2379,car,0 days 01:07:43.126000
2024-07-20 14:53:04.205,0 days 01:07:43.486000,0 days 00:00:06.687000,3920,50,0,0,True,8,car,132.55694444444444,0.030275211605460768,-2260,718,2380,car,0 days 01:07:43.486000
2024-07-20 14:53:04.405,0 days 01:07:43.686000,0 days 00:00:06.887000,3969,48,0,0,True,8,car,135.2236111111111,0.030884262288945693,-2274,730,2380,car,0 days 01:07:43.686000
2024-07-20 14:53:04.565,0 days 01:07:43.846000,0 days 00:00:07.047000,4021,44,0,0,True,8,car,137.17916666666665,0.031330899456834635,-2284,738,2380,car,0 days 01:07:43.846000
2024-07-20 14:53:05.045,0 days 01:07:44.326000,0 days 00:00:07.527000,3998,39,0,0,True,8,car,142.37916666666666,0.03251854828963024,-2325,773,2380,car,0 days 01:07:44.326000
2024-07-20 14:53:05.205,0 days 01:07:44.486000,0 days 00:00:07.687000,4004,38,0,0,True,8,car,144.06805555555556,0.0329042803891707,-2340,784,2380,car,0 days 01:07:44.486000
