Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:06:19.676,0 days 00:20:58.957000,0 days 00:00:00.150000,10967,267,7,99,False,12,car,11.68055555555556,0.0027039865249516228,-1634.7492125237752,9.01231550991918,2387.999999997991,car,0 days 00:20:58.957000
2024-07-20 14:06:19.956,0 days 00:20:59.237000,0 days 00:00:00.430000,11199,273,7,99,False,12,car,32.91388888888889,0.007619390329168078,-1738.5545298321565,93.95276161889456,2388.0000000116647,car,0 days 00:20:59.237000
2024-07-20 14:06:20.276,0 days 00:20:59.557000,0 days 00:00:00.750000,11386,276,7,99,False,12,car,57.44722222222222,0.013298726592752554,-1978.7935464632335,291.4541378609503,2387.9999999283705,car,0 days 00:20:59.557000
2024-07-20 14:06:20.596,0 days 00:20:59.877000,0 days 00:00:01.070000,11553,281,7,99,False,12,car,82.42500000000001,0.019080949382851244,-2155.073296022451,436.36561050789953,2387.999998937782,car,0 days 00:20:59.877000
2024-07-20 14:06:20.756,0 days 00:21:00.037000,0 days 00:00:01.230000,11651,284,7,99,False,12,car,95.04722222222223,0.022002926735854852,-2234.0847054664173,501.06389163434216,2388.000001334182,car,0 days 00:21:00.037000
2024-07-20 14:06:20.916,0 days 00:21:00.197000,0 days 00:00:01.390000,11719,284,7,99,False,12,car,107.66944444444445,0.02492490408885846,-2314.636115485278,566.9845219269791,2387.999999470655,car,0 days 00:21:00.197000
2024-07-20 14:06:21.156,0 days 00:21:00.437000,0 days 00:00:01.630000,10841,289,7,99,False,12,car,126.93611111111112,0.029385035013249527,-2450.2293212248396,678.7341339643987,2387.999970134297,car,0 days 00:21:00.437000
2024-07-20 14:06:21.436,0 days 00:21:00.717000,0 days 00:00:01.910000,10475,293,7,99,False,12,car,149.72500000000002,0.03466054166026573,-2695.4227015019615,880.3110896918739,2388.0000970088486,car,0 days 00:21:00.717000
2024-07-20 14:06:21.596,0 days 00:21:00.877000,0 days 00:00:02.070000,10519,294,8,99,False,12,car,162.79166666666669,0.03768540553978355,-2783.688553563865,952.8375209402247,2387.999539442316,car,0 days 00:21:00.877000
2024-07-20 14:06:21.836,0 days 00:21:01.117000,0 days 00:00:02.310000,10634,297,8,99,False,12,car,182.5916666666667,0.04226900029599167,-2885.5289718524473,1036.458459740691,2388.00205076604,car,0 days 00:21:01.117000
2024-07-20 14:06:22.076,0 days 00:21:01.357000,0 days 00:00:02.550000,10694,298,8,99,False,12,car,202.45833333333334,0.04686802803117692,-3045.621988213724,1167.7615518283533,2387.9801055323605,car,0 days 00:21:01.357000
2024-07-20 14:06:22.516,0 days 00:21:01.797000,0 days 00:00:02.990000,10820,300,8,99,False,12,car,239.12500000000006,0.05535616646859939,-3328.6037464707774,1400.1089290258715,2387.8098660057303,car,0 days 00:21:01.797000
2024-07-20 14:06:22.915,0 days 00:21:02.196000,0 days 00:00:03.389000,10960,306,8,99,False,12,car,273.04,0.06320730869874072,-3589.2606159029447,1614.5058127880964,2384.924727109077,car,0 days 00:21:02.196000
2024-07-20 14:06:23.275,0 days 00:21:02.556000,0 days 00:00:03.749000,10985,309,8,99,False,12,car,303.94000000000005,0.07036049445464128,-3903.018289329591,1872.1873574579088,2376.817574004635,car,0 days 00:21:02.556000
2024-07-20 14:06:23.475,0 days 00:21:02.756000,0 days 00:00:03.949000,11113,310,8,99,False,12,car,321.1622222222222,0.07434734735706697,-4027.2192869580986,1971.979156324372,2373.3470153817143,car,0 days 00:21:02.756000
2024-07-20 14:06:23.795,0 days 00:21:03.076000,0 days 00:00:04.269000,11120,311,8,99,False,12,car,348.8066666666667,0.08074688930625093,-4205.905877877191,2111.796788816603,2367.688608003983,car,0 days 00:21:03.076000
2024-07-20 14:06:24.115,0 days 00:21:03.396000,0 days 00:00:04.589000,11164,313,8,99,False,12,car,376.6288888888889,0.08718758586604057,-4424.887145967015,2284.3433411167716,2362.111147979129,car,0 days 00:21:03.396000
2024-07-20 14:06:24.315,0 days 00:21:03.596000,0 days 00:00:04.789000,11236,314,8,100,False,12,car,394.0733333333333,0.09122588203172337,-4561.388360110955,2391.8060638431048,2358.375648487992,car,0 days 00:21:03.596000
2024-07-20 14:06:24.595,0 days 00:21:03.876000,0 days 00:00:05.069000,11254,315,8,99,False,12,car,418.5733333333333,0.09689750180581927,-4753.21864523666,2542.6502144215947,2353.8243459812998,car,0 days 00:21:03.876000
2024-07-20 14:06:24.956,0 days 00:21:04.237000,0 days 00:00:05.430000,11298,316,8,99,False,12,car,450.26111111111106,0.10423305392996626,-5001.753149585722,2735.6136465564114,2346.2982120626334,car,0 days 00:21:04.237000
2024-07-20 14:06:25.156,0 days 00:21:04.437000,0 days 00:00:05.630000,11352,316,8,100,False,12,car,467.8166666666666,0.10829707172727762,-5171.664960590502,2866.855392092125,2342.9939844908095,car,0 days 00:21:04.437000
2024-07-20 14:06:25.316,0 days 00:21:04.597000,0 days 00:00:05.790000,11331,317,8,100,False,12,car,481.9055555555555,0.11155857461777813,-5349.370804322419,3005.6823416361344,2338.2924371003396,car,0 days 00:21:04.597000
2024-07-20 14:06:25.636,0 days 00:21:04.917000,0 days 00:00:06.110000,10351,284,8,0,True,8,car,507.15,0.11740252932378535,-5474.457884678153,3104.9064644129485,2334.4227011112375,car,0 days 00:21:04.917000
