Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:01:19.835,0 days 00:15:59.116000,0 days 00:00:00.055000,4018,11,1,0,False,8,car,0.16805555555555562,4.149792558386212e-05,-3743,1934,0,car,0 days 00:15:59.116000
2024-07-20 14:01:20.074,0 days 00:15:59.355000,0 days 00:00:00.294000,3327,12,1,0,False,8,car,0.9647222222222221,0.00023821867033512901,-3749,1939,0,car,0 days 00:15:59.355000
2024-07-20 14:01:20.394,0 days 00:15:59.675000,0 days 00:00:00.614000,3550,15,1,0,False,8,car,2.2980555555555555,0.0005674584105046134,-3758,1947,0,car,0 days 00:15:59.675000
2024-07-20 14:01:20.634,0 days 00:15:59.915000,0 days 00:00:00.854000,3628,17,1,0,False,8,car,3.431388888888889,0.0008473121896486751,-3768,1955,0,car,0 days 00:15:59.915000
2024-07-20 14:01:20.874,0 days 00:16:00.155000,0 days 00:00:01.094000,3397,22,1,0,False,8,car,4.8980555555555565,0.0012094759038351083,-3779,1963,0,car,0 days 00:16:00.155000
2024-07-20 14:01:21.194,0 days 00:16:00.475000,0 days 00:00:01.414000,3202,26,1,0,False,8,car,7.2091666666666665,0.001780158120128881,-3795,1976,0,car,0 days 00:16:00.475000
2024-07-20 14:01:21.394,0 days 00:16:00.675000,0 days 00:00:01.614000,3451,29,1,0,False,8,car,8.820277777777779,0.002177989472833675,-3807,1986,0,car,0 days 00:16:00.675000
2024-07-20 14:01:21.594,0 days 00:16:00.875000,0 days 00:00:01.814000,3752,31,1,0,False,8,car,10.5425,0.0026032574705525924,-3832,2006,0,car,0 days 00:16:00.875000
2024-07-20 14:01:21.834,0 days 00:16:01.115000,0 days 00:00:02.054000,3966,35,1,0,False,8,car,12.87583333333333,0.0031794270158491894,-3855,2024,0,car,0 days 00:16:01.115000
2024-07-20 14:01:22.034,0 days 00:16:01.315000,0 days 00:00:02.254000,4248,38,1,0,False,8,car,14.986944444444443,0.00370072327111754,-3865,2031,0,car,0 days 00:16:01.315000
2024-07-20 14:01:22.355,0 days 00:16:01.636000,0 days 00:00:02.575000,4507,40,1,0,False,8,car,18.553611111111113,0.004581439576070912,-3876,2039,0,car,0 days 00:16:01.636000
2024-07-20 14:01:22.635,0 days 00:16:01.916000,0 days 00:00:02.855000,4660,42,1,0,False,8,car,21.82027777777778,0.005388076939486148,-3901,2058,0,car,0 days 00:16:01.916000
2024-07-20 14:01:22.795,0 days 00:16:02.076000,0 days 00:00:03.015000,4631,42,1,0,False,8,car,23.686944444444446,0.005849012575723426,-3923,2074,0,car,0 days 00:16:02.076000
