Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:09:27.756,0 days 00:24:07.037000,0 days 00:00:00.165000,11120,271,7,99,False,12,car,12.524999999999999,0.0029247919807380155,-1575,-39,2388,car,0 days 00:24:07.037000
2024-07-20 14:09:27.916,0 days 00:24:07.197000,0 days 00:00:00.325000,11230,271,7,99,False,12,car,24.569444444444443,0.005737366393796351,-1738,94,2387,car,0 days 00:24:07.197000
2024-07-20 14:09:28.196,0 days 00:24:07.477000,0 days 00:00:00.605000,11416,276,7,99,False,12,car,46.03611111111111,0.010750183521129105,-1877,207,2388,car,0 days 00:24:07.477000
2024-07-20 14:09:28.356,0 days 00:24:07.637000,0 days 00:00:00.765000,11511,281,7,99,False,12,car,58.525000000000006,0.013666542967879631,-1933,254,2388,car,0 days 00:24:07.637000
2024-07-20 14:09:28.596,0 days 00:24:07.877000,0 days 00:00:01.005000,11630,281,7,99,False,12,car,77.25833333333333,0.018041082138005416,-2160,440,2388,car,0 days 00:24:07.877000
2024-07-20 14:09:28.756,0 days 00:24:08.037000,0 days 00:00:01.165000,11741,286,7,99,False,12,car,89.96944444444445,0.02100933410160204,-2215,485,2388,car,0 days 00:24:08.037000
2024-07-20 14:09:28.997,0 days 00:24:08.278000,0 days 00:00:01.406000,10621,286,7,100,False,12,car,109.11555555555555,0.025480263621769444,-2345,591,2387,car,0 days 00:24:08.278000
2024-07-20 14:09:29.397,0 days 00:24:08.678000,0 days 00:00:01.806000,10541,291,8,99,False,12,car,141.4488888888889,0.033030624822876234,-2622,819,2388,car,0 days 00:24:08.678000
2024-07-20 14:09:29.597,0 days 00:24:08.878000,0 days 00:00:02.006000,10604,295,8,99,False,12,car,157.83777777777775,0.03685769794027571,-2691,876,2387,car,0 days 00:24:08.878000
2024-07-20 14:09:29.797,0 days 00:24:09.078000,0 days 00:00:02.206000,10705,298,8,99,False,12,car,174.39333333333332,0.040723690445309775,-2815,978,2387,car,0 days 00:24:09.078000
2024-07-20 14:09:30.037,0 days 00:24:09.318000,0 days 00:00:02.446000,10706,301,8,99,False,12,car,194.46,0.04540958471651214,-3047,1168,2388,car,0 days 00:24:09.318000
2024-07-20 14:09:30.477,0 days 00:24:09.758000,0 days 00:00:02.886000,10908,305,8,99,False,12,car,231.73777777777778,0.05411455441744453,-3308,1383,2387,car,0 days 00:24:09.758000
2024-07-20 14:09:30.637,0 days 00:24:09.918000,0 days 00:00:03.046000,10930,307,8,99,False,12,car,245.3822222222222,0.05730075495179474,-3477,1522,2386,car,0 days 00:24:09.918000
2024-07-20 14:09:30.916,0 days 00:24:10.197000,0 days 00:00:03.325000,10986,308,8,99,False,12,car,269.2522222222222,0.06287478964881801,-3599,1622,2385,car,0 days 00:24:10.197000
2024-07-20 14:09:31.156,0 days 00:24:10.437000,0 days 00:00:03.565000,10986,308,8,99,False,12,car,289.7855555555555,0.06766965820539717,-3822,1805,2379,car,0 days 00:24:10.437000
2024-07-20 14:09:31.436,0 days 00:24:10.717000,0 days 00:00:03.845000,11079,311,8,99,False,12,car,313.97444444444443,0.07331815866409458,-3999,1950,2374,car,0 days 00:24:10.717000
2024-07-20 14:09:31.596,0 days 00:24:10.877000,0 days 00:00:04.005000,11151,312,8,99,False,12,car,327.84111111111105,0.07655625171529089,-4046,1987,2372,car,0 days 00:24:10.877000
2024-07-20 14:09:31.916,0 days 00:24:11.197000,0 days 00:00:04.325000,11224,312,8,99,False,12,car,355.5744444444444,0.08303243781768352,-4371,2241,2363,car,0 days 00:24:11.197000
2024-07-20 14:09:32.116,0 days 00:24:11.397000,0 days 00:00:04.525000,11193,314,8,99,False,12,car,373.01888888888885,0.08710600039010195,-4455,2307,2360,car,0 days 00:24:11.397000
2024-07-20 14:09:32.556,0 days 00:24:11.837000,0 days 00:00:04.965000,11249,316,8,99,False,12,car,411.64111111111106,0.09612491981795322,-4749,2540,2353,car,0 days 00:24:11.837000
2024-07-20 14:09:32.716,0 days 00:24:11.997000,0 days 00:00:05.125000,11271,316,8,99,False,12,car,425.68555555555554,0.09940452688262642,-4856,2623,2350,car,0 days 00:24:11.997000
2024-07-20 14:09:32.916,0 days 00:24:12.197000,0 days 00:00:05.325000,11279,317,8,99,False,12,car,443.2966666666667,0.10351700884267943,-4962,2704,2347,car,0 days 00:24:12.197000
2024-07-20 14:09:33.116,0 days 00:24:12.397000,0 days 00:00:05.525000,11296,317,8,99,False,12,car,460.9077777777778,0.10762949080273244,-5093,2806,2344,car,0 days 00:24:12.397000
2024-07-20 14:09:33.476,0 days 00:24:12.757000,0 days 00:00:05.885000,11075,316,8,100,False,12,car,492.5077777777778,0.11500860669824711,-5392,3039,2336,car,0 days 00:24:12.757000
2024-07-20 14:09:33.716,0 days 00:24:12.997000,0 days 00:00:06.125000,10133,284,8,0,True,8,car,511.4411111111111,0.1194298491335344,-5499,3125,2333,car,0 days 00:24:12.997000
2024-07-20 14:09:33.956,0 days 00:24:13.237000,0 days 00:00:06.365000,10314,251,8,0,True,8,car,528.1744444444445,0.12333735565204533,-5641,3243,2329,car,0 days 00:24:13.237000
2024-07-20 14:09:34.356,0 days 00:24:13.637000,0 days 00:00:06.765000,10382,213,7,0,True,8,car,551.8411111111111,0.1288639086961544,-5840,3424,2322,car,0 days 00:24:13.637000
2024-07-20 14:09:34.516,0 days 00:24:13.797000,0 days 00:00:06.925000,10386,213,7,0,True,8,car,561.3077777777778,0.13107452991379806,-5902,3490,2318,car,0 days 00:24:13.797000
2024-07-20 14:09:34.716,0 days 00:24:13.997000,0 days 00:00:07.125000,10656,182,5,0,True,8,car,571.4188888888889,0.13343563943029535,-5967,3570,2316,car,0 days 00:24:13.997000
2024-07-20 14:09:34.956,0 days 00:24:14.237000,0 days 00:00:07.365000,11216,157,5,0,True,8,car,581.8855555555556,0.13587977697374642,-6025,3660,2313,car,0 days 00:24:14.237000
2024-07-20 14:09:35.196,0 days 00:24:14.477000,0 days 00:00:07.605000,10096,143,3,0,True,8,car,591.4188888888889,0.1381059659464439,-6063,3748,2310,car,0 days 00:24:14.477000
2024-07-20 14:09:35.677,0 days 00:24:14.958000,0 days 00:00:08.086000,9786,112,2,0,True,8,car,606.3833333333333,0.1416004080308599,-6084,3909,2307,car,0 days 00:24:14.958000
2024-07-20 14:09:36.037,0 days 00:24:15.318000,0 days 00:00:08.446000,8043,92,2,0,True,8,car,615.5833333333333,0.14374875822828823,-6055,4002,2303,car,0 days 00:24:15.318000
2024-07-20 14:09:36.397,0 days 00:24:15.678000,0 days 00:00:08.806000,6749,82,2,0,False,8,car,623.7833333333332,0.1456635920999091,-5979,4085,2301,car,0 days 00:24:15.678000
2024-07-20 14:09:36.717,0 days 00:24:15.998000,0 days 00:00:09.126000,6263,77,2,0,False,8,car,630.6277777777776,0.14726188161876883,-5935,4108,2301,car,0 days 00:24:15.998000
