Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:42:24.043,0 days 00:57:03.324000,0 days 00:00:00.038000,10978,267,7,99,False,12,car,3.0988888888888972,0.0007229282768444651,-1483.1120714365095,-114.92685921081967,2388.6851839066267,car,0 days 00:57:03.324000
2024-07-20 14:42:24.323,0 days 00:57:03.604000,0 days 00:00:00.318000,11205,272,7,99,False,12,car,24.254444444444456,0.00565822924174894,-1671.071585724936,38.79187804198128,2387.9950495630737,car,0 days 00:57:03.604000
2024-07-20 14:42:24.483,0 days 00:57:03.764000,0 days 00:00:00.478000,11335,274,7,99,False,12,car,36.43222222222224,0.008499137780370423,-1846.912582004964,182.84171059266853,2388.0010801633607,car,0 days 00:57:03.764000
2024-07-20 14:42:24.763,0 days 00:57:04.044000,0 days 00:00:00.758000,11330,277,7,99,False,12,car,57.97666666666668,0.0135251611894827,-2025.641853517536,328.9714516602931,2388.005851328519,car,0 days 00:57:04.044000
2024-07-20 14:42:25.003,0 days 00:57:04.284000,0 days 00:00:00.998000,10985,278,7,0,False,12,car,76.51000000000002,0.017848733673443133,-2114.9546868266234,402.6306396702004,2387.9983216616433,car,0 days 00:57:04.284000
2024-07-20 14:42:25.363,0 days 00:57:04.644000,0 days 00:00:01.358000,10722,268,7,0,True,8,car,103.31000000000003,0.024100806114278006,-2289.4416296619947,546.6358453593216,2388.0002618784165,car,0 days 00:57:04.644000
2024-07-20 14:42:25.563,0 days 00:57:04.844000,0 days 00:00:01.558000,10722,261,7,0,True,8,car,117.81000000000003,0.027483457248311798,-2426.87046024565,659.1777848602673,2387.9999946761604,car,0 days 00:57:04.844000
2024-07-20 14:42:25.723,0 days 00:57:05.004000,0 days 00:00:01.718000,10359,261,7,0,True,8,car,129.41000000000003,0.03018957815553883,-2496.433992501071,716.5035448770203,2387.9999686228675,car,0 days 00:57:05.004000
2024-07-20 14:42:25.963,0 days 00:57:05.244000,0 days 00:00:01.958000,10091,251,7,0,False,8,car,146.14333333333335,0.034093235326308854,-2606.377168862519,807.3536067508076,2388.000041714379,car,0 days 00:57:05.244000
2024-07-20 14:42:26.163,0 days 00:57:05.444000,0 days 00:00:02.158000,9892,242,7,0,False,8,car,159.58777777777777,0.03722963982606432,-2717.1781891466167,898.3528636527014,2388.0000305441813,car,0 days 00:57:05.444000
2024-07-20 14:42:26.403,0 days 00:57:05.684000,0 days 00:00:02.398000,9657,239,7,0,False,8,car,175.5211111111111,0.04094666796874973,-2849.4885020452157,1005.5668721320988,2388.000293792218,car,0 days 00:57:05.684000
2024-07-20 14:42:26.603,0 days 00:57:05.884000,0 days 00:00:02.598000,9476,235,7,0,False,8,car,188.57666666666665,0.0439923500242974,-3001.9547736302834,1131.257572224603,2387.999768367074,car,0 days 00:57:05.884000
2024-07-20 14:42:26.803,0 days 00:57:06.084000,0 days 00:00:02.798000,9359,231,7,0,False,8,car,201.41,0.04698619068315489,-3059.471758668475,1178.3004167926754,2387.9856300594543,car,0 days 00:57:06.084000
