Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:03:06.155,0 days 00:17:45.436000,0 days 00:00:00.271000,11132,274,7,99,False,12,car,20.70777777777778,0.004753258157364544,-1728,85,2389,car,0 days 00:17:45.436000
2024-07-20 14:03:06.355,0 days 00:17:45.636000,0 days 00:00:00.471000,11390,275,7,99,False,12,car,35.98555555555555,0.00826011546614613,-1814,155,2388,car,0 days 00:17:45.636000
2024-07-20 14:03:06.515,0 days 00:17:45.796000,0 days 00:00:00.631000,11503,279,7,99,False,12,car,48.385555555555555,0.011106408380037226,-1878,207,2388,car,0 days 00:17:45.796000
2024-07-20 14:03:06.795,0 days 00:17:46.076000,0 days 00:00:00.911000,11742,281,7,99,False,12,car,70.24111111111111,0.016123127162854235,-2039,340,2388,car,0 days 00:17:46.076000
2024-07-20 14:03:06.955,0 days 00:17:46.236000,0 days 00:00:01.071000,11042,287,7,99,False,12,car,82.99666666666666,0.019051034210476967,-2136,420,2387,car,0 days 00:17:46.236000
2024-07-20 14:03:07.235,0 days 00:17:46.516000,0 days 00:00:01.351000,10044,291,8,99,False,12,car,105.63,0.02424628391083195,-2354,599,2388,car,0 days 00:17:46.516000
2024-07-20 14:03:07.516,0 days 00:17:46.797000,0 days 00:00:01.632000,10571,294,8,99,False,12,car,128.57833333333332,0.029513838632789804,-2540,752,2388,car,0 days 00:17:46.797000
2024-07-20 14:03:07.675,0 days 00:17:46.956000,0 days 00:00:01.791000,10685,296,8,99,False,12,car,141.65166666666664,0.032514688312435196,-2587,791,2387,car,0 days 00:17:46.956000
2024-07-20 14:03:07.915,0 days 00:17:47.196000,0 days 00:00:02.031000,10758,300,8,99,False,12,car,161.65166666666667,0.03710548333484019,-2744,920,2388,car,0 days 00:17:47.196000
2024-07-20 14:03:08.235,0 days 00:17:47.516000,0 days 00:00:02.351000,10772,304,8,99,False,12,car,188.67388888888888,0.04330815749844515,-2949,1087,2387,car,0 days 00:17:47.516000
2024-07-20 14:03:08.475,0 days 00:17:47.756000,0 days 00:00:02.591000,10927,306,8,99,False,12,car,209.07388888888892,0.04799076842129825,-3133,1240,2388,car,0 days 00:17:47.756000
2024-07-20 14:03:08.715,0 days 00:17:47.996000,0 days 00:00:02.831000,11030,308,8,99,False,12,car,229.60722222222222,0.0527039846443007,-3346,1414,2387,car,0 days 00:17:47.996000
2024-07-20 14:03:08.915,0 days 00:17:48.196000,0 days 00:00:03.031000,11026,310,8,99,False,12,car,246.82944444444445,0.05665716924692722,-3511,1549,2385,car,0 days 00:17:48.196000
2024-07-20 14:03:09.235,0 days 00:17:48.516000,0 days 00:00:03.351000,11169,314,8,100,False,12,car,274.74055555555555,0.06306387874486129,-3680,1688,2382,car,0 days 00:17:48.516000
2024-07-20 14:03:09.435,0 days 00:17:48.716000,0 days 00:00:03.551000,11254,315,8,99,False,12,car,292.24055555555555,0.06708082438946565,-3774,1766,2380,car,0 days 00:17:48.716000
2024-07-20 14:03:09.795,0 days 00:17:49.076000,0 days 00:00:03.911000,11365,318,8,99,False,12,car,324.04055555555556,0.07438018847508959,-4020,1967,2373,car,0 days 00:17:49.076000
