Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:07:37.236,0 days 00:22:16.517000,0 days 00:00:00.086000,11089,269,7,99,False,12,car,6.552777777777777,0.0015107973980981882,-1545.903796609472,-63.824661354931635,2388.0000000017926,car,0 days 00:22:16.517000
2024-07-20 14:07:37.476,0 days 00:22:16.757000,0 days 00:00:00.326000,11219,272,7,99,False,12,car,24.686111111111114,0.005691588163161764,-1674.7283995903038,41.96185618439639,2387.9999999826105,car,0 days 00:22:16.757000
2024-07-20 14:07:37.716,0 days 00:22:16.997000,0 days 00:00:00.566000,11292,272,7,99,False,12,car,42.81944444444444,0.009872378928225338,-1870.122728030842,201.92019759330375,2388.0000000212463,car,0 days 00:22:16.997000
2024-07-20 14:07:38.116,0 days 00:22:17.397000,0 days 00:00:00.966000,11365,277,7,99,False,12,car,73.59722222222223,0.01696845148902565,-2061.6084862121475,358.97519581582173,2388.0000001161884,car,0 days 00:22:17.397000
2024-07-20 14:07:38.316,0 days 00:22:17.597000,0 days 00:00:01.166000,11433,278,7,99,False,12,car,89.04166666666667,0.020529296564661903,-2181.0396520757813,457.45910874485674,2388.000000901107,car,0 days 00:22:17.597000
2024-07-20 14:07:38.516,0 days 00:22:17.797000,0 days 00:00:01.366000,11663,277,7,0,True,8,car,104.43055555555557,0.02407733284506206,-2300.7497028827606,555.4308910483413,2387.9999833898446,car,0 days 00:22:17.797000
2024-07-20 14:07:38.716,0 days 00:22:17.997000,0 days 00:00:01.566000,11243,273,7,0,True,8,car,119.59722222222223,0.027574133944517805,-2418.2904306992486,651.7771353467116,2388.0000813087754,car,0 days 00:22:17.997000
2024-07-20 14:07:39.516,0 days 00:22:18.797000,0 days 00:00:02.366000,9607,236,7,0,True,8,car,172.04166666666669,0.03966563664739776,-2848.664846842459,1005.7969945841425,2387.999575552179,car,0 days 00:22:18.797000
2024-07-20 14:07:39.796,0 days 00:22:19.077000,0 days 00:00:02.646000,10838,224,6,0,True,8,car,189.4638888888889,0.043682474833439226,-2983.3428744241237,1116.3011650028195,2388.0057927238445,car,0 days 00:22:19.077000
2024-07-20 14:07:39.996,0 days 00:22:19.277000,0 days 00:00:02.846000,10160,218,6,0,True,8,car,201.57500000000002,0.04647479219490939,-3093.7204681768953,1206.9307797537501,2387.967276472853,car,0 days 00:22:19.277000
