Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:02:57.287,0 days 01:17:36.568000,0 days 00:00:00.009000,11039,267,7,99,False,12,car,0.7736111111111175,0.00018061625097474563,-1452,-140,2388,car,0 days 01:17:36.568000
2024-07-20 15:02:57.447,0 days 01:17:36.728000,0 days 00:00:00.169000,11149,272,7,99,False,12,car,12.862500000000006,0.0030030289053448946,-1543,-64,2387,car,0 days 01:17:36.728000
2024-07-20 15:02:57.727,0 days 01:17:37.008000,0 days 00:00:00.449000,11235,274,7,99,False,12,car,34.17361111111112,0.007978568860383449,-1708,69,2387,car,0 days 01:17:37.008000
2024-07-20 15:02:58.047,0 days 01:17:37.328000,0 days 00:00:00.769000,11431,279,7,99,False,12,car,58.973611111111126,0.013768665408686919,-1897,224,2387,car,0 days 01:17:37.328000
2024-07-20 15:02:58.327,0 days 01:17:37.608000,0 days 00:00:01.049000,11477,280,7,99,False,12,car,80.7513888888889,0.018853158793397846,-2066,363,2388,car,0 days 01:17:37.608000
2024-07-20 15:02:58.607,0 days 01:17:37.888000,0 days 00:00:01.329000,11547,282,7,99,False,12,car,102.68472222222223,0.023973969987999572,-2234,501,2388,car,0 days 01:17:37.888000
2024-07-20 15:02:58.847,0 days 01:17:38.128000,0 days 00:00:01.569000,11586,283,7,99,False,12,car,121.55138888888891,0.028378801501897102,-2430,662,2388,car,0 days 01:17:38.128000
2024-07-20 15:02:59.008,0 days 01:17:38.289000,0 days 00:00:01.730000,11654,283,7,99,False,12,car,134.2077777777778,0.0313337093091367,-2534,748,2387,car,0 days 01:17:38.289000
2024-07-20 15:02:59.328,0 days 01:17:38.609000,0 days 00:00:02.050000,10534,285,7,99,False,12,car,159.54111111111112,0.037248324062780024,-2674,862,2388,car,0 days 01:17:38.609000
2024-07-20 15:02:59.568,0 days 01:17:38.849000,0 days 00:00:02.290000,10186,286,8,99,False,12,car,178.6077777777778,0.04169984990368,-2822,984,2387,car,0 days 01:17:38.849000
2024-07-20 15:02:59.848,0 days 01:17:39.129000,0 days 00:00:02.570000,10230,287,8,99,False,12,car,200.93,0.046911455623008705,-2993,1124,2388,car,0 days 01:17:39.129000
2024-07-20 15:03:00.128,0 days 01:17:39.409000,0 days 00:00:02.850000,10288,288,8,99,False,12,car,223.33000000000004,0.052141220247282814,-3163,1265,2388,car,0 days 01:17:39.409000
2024-07-20 15:03:00.328,0 days 01:17:39.609000,0 days 00:00:03.050000,10296,288,8,99,False,12,car,239.33,0.05587676640747859,-3293,1371,2388,car,0 days 01:17:39.609000
2024-07-20 15:03:00.568,0 days 01:17:39.849000,0 days 00:00:03.290000,10358,289,8,99,False,12,car,258.5966666666667,0.06037498657538102,-3451,1501,2386,car,0 days 01:17:39.849000
2024-07-20 15:03:00.767,0 days 01:17:40.048000,0 days 00:00:03.489000,10362,290,8,99,False,12,car,274.62722222222226,0.06411766659109107,-3583,1609,2384,car,0 days 01:17:40.048000
2024-07-20 15:03:00.967,0 days 01:17:40.248000,0 days 00:00:03.689000,10373,291,8,99,False,12,car,290.79388888888894,0.06789212469045557,-3740,1738,2381,car,0 days 01:17:40.248000
2024-07-20 15:03:01.247,0 days 01:17:40.528000,0 days 00:00:03.969000,10401,291,8,99,False,12,car,313.42722222222227,0.07317636602956586,-3948,1909,2375,car,0 days 01:17:40.528000
2024-07-20 15:03:01.447,0 days 01:17:40.728000,0 days 00:00:04.169000,10430,291,8,99,False,12,car,329.5938888888889,0.07695082412893034,-4015,1962,2373,car,0 days 01:17:40.728000
2024-07-20 15:03:01.687,0 days 01:17:40.968000,0 days 00:00:04.409000,10469,292,8,99,False,12,car,349.0605555555556,0.08149573862383522,-4158,2075,2369,car,0 days 01:17:40.968000
2024-07-20 15:03:02.047,0 days 01:17:41.328000,0 days 00:00:04.769000,10473,294,8,99,False,12,car,378.46055555555563,0.08835980469319497,-4397,2263,2363,car,0 days 01:17:41.328000
2024-07-20 15:03:02.447,0 days 01:17:41.728000,0 days 00:00:05.169000,10496,295,8,99,False,12,car,411.23833333333334,0.0960124860630405,-4647,2459,2355,car,0 days 01:17:41.728000
2024-07-20 15:03:02.847,0 days 01:17:42.128000,0 days 00:00:05.569000,10505,295,8,99,False,12,car,444.0161111111112,0.10366516743288605,-4990,2726,2346,car,0 days 01:17:42.128000
2024-07-20 15:03:03.167,0 days 01:17:42.448000,0 days 00:00:05.889000,10224,289,8,0,False,8,car,469.7050000000001,0.10966279432342262,-5140,2843,2342,car,0 days 01:17:42.448000
2024-07-20 15:03:04.127,0 days 01:17:43.408000,0 days 00:00:06.849000,9119,224,8,0,True,8,car,529.4383333333334,0.12360883332148688,-5670,3268,2328,car,0 days 01:17:43.408000
2024-07-20 15:03:04.287,0 days 01:17:43.568000,0 days 00:00:07.009000,9577,206,8,0,True,8,car,538.593888888889,0.1257463958464878,-5745,3334,2326,car,0 days 01:17:43.568000
2024-07-20 15:03:04.487,0 days 01:17:43.768000,0 days 00:00:07.209000,9949,187,8,0,True,8,car,548.9827777777778,0.12817190672133713,-5821,3405,2322,car,0 days 01:17:43.768000
2024-07-20 15:03:04.647,0 days 01:17:43.928000,0 days 00:00:07.369000,10335,177,8,0,True,8,car,556.8494444444444,0.13000855025010005,-5879,3465,2320,car,0 days 01:17:43.928000
2024-07-20 15:03:04.927,0 days 01:17:44.208000,0 days 00:00:07.649000,11595,156,7,0,True,8,car,568.9827777777778,0.13284133942158186,-5957,3557,2316,car,0 days 01:17:44.208000
2024-07-20 15:03:05.367,0 days 01:17:44.648000,0 days 00:00:08.089000,9324,129,3,0,True,8,car,584.7494444444444,0.13652240886694145,-6061,3730,2311,car,0 days 01:17:44.648000
2024-07-20 15:03:05.608,0 days 01:17:44.889000,0 days 00:00:08.330000,8490,121,3,0,True,8,car,592.8497222222222,0.13841359396377254,-6072,3778,2310,car,0 days 01:17:44.889000
2024-07-20 15:03:05.808,0 days 01:17:45.089000,0 days 00:00:08.530000,8070,114,3,0,True,8,car,599.1830555555555,0.13989224765218333,-6084,3844,2308,car,0 days 01:17:45.089000
2024-07-20 15:03:06.208,0 days 01:17:45.489000,0 days 00:00:08.930000,7284,103,3,0,True,8,car,610.6274999999999,0.1425642008084345,-6073,3957,2305,car,0 days 01:17:45.489000
2024-07-20 15:03:06.488,0 days 01:17:45.769000,0 days 00:00:09.210000,6698,97,3,0,True,8,car,618.1719444444444,0.14432561458813795,-6024,4050,2301,car,0 days 01:17:45.769000
2024-07-20 15:03:06.648,0 days 01:17:45.929000,0 days 00:00:09.370000,6756,94,3,0,False,8,car,622.3497222222221,0.14530100719663347,-6013,4060,2301,car,0 days 01:17:45.929000
2024-07-20 15:03:06.848,0 days 01:17:46.129000,0 days 00:00:09.570000,6437,91,3,1,False,8,car,627.4052777777777,0.14648133601808422,-5955,4096,2301,car,0 days 01:17:46.129000
2024-07-20 15:03:07.128,0 days 01:17:46.409000,0 days 00:00:09.850000,6630,88,3,14,False,8,car,634.2497222222221,0.14807931965327908,-5885,4134,2300,car,0 days 01:17:46.409000
2024-07-20 15:03:07.367,0 days 01:17:46.648000,0 days 00:00:10.089000,6797,90,3,24,False,8,car,640.2247222222221,0.1494743126724772,-5855,4140,2300,car,0 days 01:17:46.648000
2024-07-20 15:03:07.527,0 days 01:17:46.808000,0 days 00:00:10.249000,6930,92,3,32,False,8,car,644.313611111111,0.15042895224674946,-5814,4149,2300,car,0 days 01:17:46.808000
2024-07-20 15:03:07.847,0 days 01:17:47.128000,0 days 00:00:10.569000,7495,100,3,46,False,8,car,653.2024999999999,0.15250425566908046,-5706,4161,2296,car,0 days 01:17:47.128000
2024-07-20 15:03:08.047,0 days 01:17:47.328000,0 days 00:00:10.769000,8062,107,3,52,False,8,car,659.1469444444443,0.1538921148327643,-5670,4164,2296,car,0 days 01:17:47.328000
2024-07-20 15:03:08.327,0 days 01:17:47.608000,0 days 00:00:11.049000,8778,115,3,64,False,8,car,668.0913888888888,0.15598038890148486,-5562,4160,2294,car,0 days 01:17:47.608000
2024-07-20 15:03:08.527,0 days 01:17:47.808000,0 days 00:00:11.249000,9525,119,3,75,False,8,car,674.7025,0.15752389582184356,-5485,4156,2292,car,0 days 01:17:47.808000
2024-07-20 15:03:08.847,0 days 01:17:48.128000,0 days 00:00:11.569000,10575,144,3,87,False,8,car,687.5025,0.1605123327500002,-5398,4146,2290,car,0 days 01:17:48.128000
2024-07-20 15:03:09.167,0 days 01:17:48.448000,0 days 00:00:11.889000,11179,157,3,99,False,8,car,701.4580555555556,0.16377055912305985,-5232,4120,2286,car,0 days 01:17:48.448000
2024-07-20 15:03:09.407,0 days 01:17:48.688000,0 days 00:00:12.129000,10405,164,3,100,False,14,car,712.391388888889,0.166323182332527,-5122,4097,2283,car,0 days 01:17:48.688000
2024-07-20 15:03:09.607,0 days 01:17:48.888000,0 days 00:00:12.329000,10692,167,4,99,False,14,car,721.6691666666668,0.16848928027958499,-5022,4073,2281,car,0 days 01:17:48.888000
2024-07-20 15:03:09.847,0 days 01:17:49.128000,0 days 00:00:12.569000,11179,177,4,99,False,12,car,733.4691666666668,0.17124424557272935,-4902,4040,2278,car,0 days 01:17:49.128000
2024-07-20 15:03:10.087,0 days 01:17:49.368000,0 days 00:00:12.809000,11305,183,4,99,False,12,car,745.6691666666667,0.17409259951987863,-4817,4015,2276,car,0 days 01:17:49.368000
2024-07-20 15:03:10.247,0 days 01:17:49.528000,0 days 00:00:12.969000,10302,192,5,99,False,12,car,754.2025,0.17608489080531636,-4765,3997,2275,car,0 days 01:17:49.528000
2024-07-20 15:03:10.567,0 days 01:17:49.848000,0 days 00:00:13.289000,10885,200,5,99,False,12,car,771.9802777777778,0.18023549764997837,-4610,3937,2272,car,0 days 01:17:49.848000
2024-07-20 15:03:10.767,0 days 01:17:50.048000,0 days 00:00:13.489000,11103,205,5,100,False,12,car,783.3691666666667,0.18289448015983997,-4501,3890,2270,car,0 days 01:17:50.048000
2024-07-20 15:03:11.127,0 days 01:17:50.408000,0 days 00:00:13.849000,11412,210,5,99,False,12,car,804.3691666666667,0.18779738449509692,-4323,3800,2267,car,0 days 01:17:50.408000
2024-07-20 15:03:11.287,0 days 01:17:50.568000,0 days 00:00:14.009000,10432,217,5,99,False,12,car,814.0136111111112,0.19004908870832607,-4241,3751,2266,car,0 days 01:17:50.568000
2024-07-20 15:03:11.447,0 days 01:17:50.728000,0 days 00:00:14.169000,10355,220,5,99,False,12,car,823.7913888888891,0.1923319224728902,-4153,3695,2265,car,0 days 01:17:50.728000
2024-07-20 15:03:11.687,0 days 01:17:50.968000,0 days 00:00:14.409000,10663,225,6,99,False,12,car,838.7913888888891,0.19583399699807372,-4035,3614,2262,car,0 days 01:17:50.968000
2024-07-20 15:03:11.847,0 days 01:17:51.128000,0 days 00:00:14.569000,10714,228,6,99,False,12,car,848.9247222222224,0.19819984289953105,-3905,3518,2261,car,0 days 01:17:51.128000
2024-07-20 15:03:12.047,0 days 01:17:51.328000,0 days 00:00:14.769000,10909,230,6,99,False,12,car,861.7025000000001,0.20118309156913183,-3789,3431,2260,car,0 days 01:17:51.328000
2024-07-20 15:03:12.328,0 days 01:17:51.609000,0 days 00:00:15.050000,11142,234,6,100,False,12,car,879.9675000000001,0.20544745098263034,-3712,3365,2259,car,0 days 01:17:51.609000
