Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:03:25.025,0 days 00:15:45.296000,0 days 00:00:00.090000,10457,289,7,100,False,12,car,7.244444444444447,0.0014935154628099763,-1590.5264101309278,-1609.9312581923746,785.9430492743475,car,0 days 00:15:45.296000
2024-05-18 14:03:25.185,0 days 00:15:45.456000,0 days 00:00:00.250000,10474,292,7,100,False,12,car,20.222222222222225,0.004169015555696559,-1721.6513298967761,-1617.159969440093,786.6691802085357,car,0 days 00:15:45.456000
2024-05-18 14:03:25.505,0 days 00:15:45.776000,0 days 00:00:00.570000,10558,295,8,100,False,12,car,46.44444444444444,0.009574991770775611,-1964.3202586890632,-1631.2486159916743,787.7796129326287,car,0 days 00:15:45.776000
2024-05-18 14:03:25.785,0 days 00:15:46.056000,0 days 00:00:00.850000,10467,295,8,100,False,12,car,69.38888888888889,0.014305220958969782,-2307.244304315629,-1649.791308832161,788.9825209417878,car,0 days 00:15:46.056000
2024-05-18 14:03:26.065,0 days 00:15:46.336000,0 days 00:00:01.130000,10594,297,8,100,False,12,car,92.48888888888888,0.01906751949759239,-2440.862341859422,-1657.8861825231215,789.9884404938291,car,0 days 00:15:46.336000
2024-05-18 14:03:26.345,0 days 00:15:46.616000,0 days 00:00:01.410000,10687,298,8,100,False,12,car,115.66666666666666,0.02384585271142921,-2667.4277639738584,-1668.2986496829114,790.6942701212824,car,0 days 00:15:46.616000
2024-05-18 14:03:26.585,0 days 00:15:46.856000,0 days 00:00:01.650000,10669,299,8,100,False,12,car,135.6,0.02795531090204439,-2865.5594859450016,-1674.7563807888082,791.7658593718188,car,0 days 00:15:46.856000
2024-05-18 14:03:26.825,0 days 00:15:47.096000,0 days 00:00:01.890000,10711,300,8,100,False,12,car,155.6,0.03207851309998604,-3116.6340226044804,-1683.2092716072477,792.9423664393431,car,0 days 00:15:47.096000
2024-05-18 14:03:27.185,0 days 00:15:47.456000,0 days 00:00:02.250000,10749,301,8,100,False,12,car,185.7,0.03828393240788823,-3366.7068618950916,-1691.8850685897598,793.1360258905049,car,0 days 00:15:47.456000
2024-05-18 14:03:27.345,0 days 00:15:47.616000,0 days 00:00:02.410000,10783,302,8,100,False,12,car,199.12222222222223,0.04105105921628463,-3503.6158094168068,-1695.1487448865198,794.0975274009448,car,0 days 00:15:47.616000
