Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:05:02.945,0 days 00:17:23.216000,0 days 00:00:00.031000,6890,80,2,46,False,8,car,0.68888888888889,0.00013925049878911054,-1290.1645209663595,-1450.2466696644565,780.0,car,0 days 00:17:23.216000
2024-05-18 14:05:03.185,0 days 00:17:23.456000,0 days 00:00:00.271000,6845,80,2,46,False,8,car,6.022222222222224,0.001217318876511255,-1343.6554559184551,-1451.595926800807,780.0,car,0 days 00:17:23.456000
2024-05-18 14:05:03.345,0 days 00:17:23.616000,0 days 00:00:00.431000,6785,80,2,46,False,8,car,9.57777777777778,0.001936031128326018,-1379.0673469602038,-1452.5779669368103,780.0,car,0 days 00:17:23.616000
2024-05-18 14:05:03.785,0 days 00:17:24.056000,0 days 00:00:00.871000,6774,80,2,47,False,8,car,19.355555555555554,0.003912489820816615,-1484.6987857056436,-1454.8650921897568,780.0,car,0 days 00:17:24.056000
2024-05-18 14:05:03.985,0 days 00:17:24.256000,0 days 00:00:01.071000,6730,80,2,47,False,8,car,23.799999999999997,0.004810880135585069,-1547.1243521672636,-1456.9724144027919,780.0,car,0 days 00:17:24.256000
2024-05-18 14:05:04.185,0 days 00:17:24.456000,0 days 00:00:01.271000,6924,80,2,47,False,8,car,28.24444444444444,0.0057092704503535225,-1572.083823701816,-1457.5866020204264,779.9999999999999,car,0 days 00:17:24.456000
2024-05-18 14:05:04.585,0 days 00:17:24.856000,0 days 00:00:01.671000,6778,80,2,47,False,8,car,37.13333333333333,0.00750605107989043,-1690.9190727590433,-1460.4357960603907,780.0000000000001,car,0 days 00:17:24.856000
2024-05-18 14:05:04.905,0 days 00:17:25.176000,0 days 00:00:01.991000,6805,80,2,48,False,8,car,44.24444444444445,0.008943475583519957,-1797.2859583154127,-1462.466079210959,779.9999999999998,car,0 days 00:17:25.176000
2024-05-18 14:05:05.185,0 days 00:17:25.456000,0 days 00:00:02.271000,6872,80,2,48,False,8,car,50.46666666666667,0.010201222024195792,-1833.3191110543794,-1463.15111044879,780.0,car,0 days 00:17:25.456000
2024-05-18 14:05:05.425,0 days 00:17:25.696000,0 days 00:00:02.511000,6863,80,2,48,False,8,car,55.800000000000004,0.011279290401917937,-1888.179912369365,-1464.6017260093865,780.0,car,0 days 00:17:25.696000
2024-05-18 14:05:05.625,0 days 00:17:25.896000,0 days 00:00:02.711000,6696,80,2,48,False,8,car,60.24444444444444,0.012177680716686389,-1932.8417858078074,-1465.8293382763754,779.9999999999999,car,0 days 00:17:25.896000
2024-05-18 14:05:05.865,0 days 00:17:26.136000,0 days 00:00:02.951000,6832,80,2,48,False,8,car,65.57777777777778,0.013255749094408536,-1993.3693625264257,-1467.891257882174,780.0,car,0 days 00:17:26.136000
2024-05-18 14:05:06.145,0 days 00:17:26.416000,0 days 00:00:03.231000,6910,80,2,49,False,8,car,71.8,0.014513495535084369,-2079.3939596493724,-1470.2025118199792,780.0000000000001,car,0 days 00:17:26.416000
