Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:11:07.466,0 days 00:23:27.737000,0 days 00:00:00.068000,6831,80,2,42,False,8,car,1.511111111111112,0.00030689691005585004,-1379.0786937552527,-1452.3200322789776,781.0,car,0 days 00:23:27.737000
2024-05-18 14:11:07.626,0 days 00:23:27.897000,0 days 00:00:00.228000,6728,80,2,43,False,8,car,5.066666666666667,0.0010290072866578496,-1417.2460806206386,-1453.2246279759866,780.9999999999999,car,0 days 00:23:27.897000
2024-05-18 14:11:07.866,0 days 00:23:28.137000,0 days 00:00:00.468000,6746,80,2,43,False,8,car,10.400000000000002,0.0021121728515608494,-1493.415707804779,-1454.847102039399,781.0000000000001,car,0 days 00:23:28.137000
2024-05-18 14:11:08.106,0 days 00:23:28.377000,0 days 00:00:00.708000,6805,80,2,43,False,8,car,15.733333333333334,0.003195338416463849,-1530.390190916437,-1456.359359962053,780.9999999999999,car,0 days 00:23:28.377000
2024-05-18 14:11:08.266,0 days 00:23:28.537000,0 days 00:00:00.868000,6817,80,2,44,False,8,car,19.28888888888889,0.003917448793065849,-1555.190674361611,-1457.1755353204603,780.9999999999999,car,0 days 00:23:28.537000
2024-05-18 14:11:08.506,0 days 00:23:28.777000,0 days 00:00:01.108000,6844,80,2,44,False,8,car,24.622222222222227,0.005000614357968849,-1608.8946706219567,-1458.1642415037081,781.0,car,0 days 00:23:28.777000
2024-05-18 14:11:08.866,0 days 00:23:29.137000,0 days 00:00:01.468000,6763,80,2,45,False,8,car,32.62222222222223,0.0066253627053233476,-1719.9763650528612,-1460.5714294071938,780.9999999999999,car,0 days 00:23:29.137000
2024-05-18 14:11:09.267,0 days 00:23:29.538000,0 days 00:00:01.869000,6829,80,2,46,False,8,car,41.53333333333334,0.008435151836682109,-1786.6865130012054,-1462.2884623640075,780.9999999999999,car,0 days 00:23:29.538000
2024-05-18 14:11:09.467,0 days 00:23:29.738000,0 days 00:00:02.069000,6830,80,2,47,False,8,car,45.97777777777778,0.00933778980743461,-1847.2947508470509,-1464.0136044254032,781.0,car,0 days 00:23:29.738000
2024-05-18 14:11:09.667,0 days 00:23:29.938000,0 days 00:00:02.269000,6765,80,2,48,False,8,car,50.42222222222223,0.01024042777818711,-1898.708694938366,-1465.5500069089042,781.0,car,0 days 00:23:29.938000
2024-05-18 14:11:09.867,0 days 00:23:30.138000,0 days 00:00:02.469000,6696,80,2,49,False,8,car,54.86666666666667,0.011143065748939607,-1916.363993537435,-1466.0617913326757,781.0,car,0 days 00:23:30.138000
2024-05-18 14:11:10.027,0 days 00:23:30.298000,0 days 00:00:02.629000,6868,80,2,50,False,8,car,58.422222222222224,0.011865176125541608,-1956.4803027777302,-1466.750764443784,781.0000000000001,car,0 days 00:23:30.298000
2024-05-18 14:11:10.307,0 days 00:23:30.578000,0 days 00:00:02.909000,6922,80,2,50,False,8,car,64.64444444444445,0.013128869284595108,-2015.034237748026,-1468.5027211612655,781.0000000000002,car,0 days 00:23:30.578000
2024-05-18 14:11:10.467,0 days 00:23:30.738000,0 days 00:00:03.069000,6914,80,2,51,False,8,car,68.2,0.013850979661197107,-2056.0791086491577,-1469.1804755713101,780.9999999999999,car,0 days 00:23:30.738000
2024-05-18 14:11:10.787,0 days 00:23:31.058000,0 days 00:00:03.389000,6751,80,2,52,False,8,car,75.3111111111111,0.015295200414401104,-2140.565011265527,-1470.989276536261,781.0,car,0 days 00:23:31.058000
