Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:14:57.196,0 days 00:55:42.857000,0 days 00:00:00.144000,11092,277,7,100,False,0,car,11.09555555555555,0.0020600338123214507,-1113,-963,142,car,0 days 00:55:42.857000
2024-11-30 14:14:57.356,0 days 00:55:43.017000,0 days 00:00:00.304000,11132,279,7,100,False,0,car,23.495555555555548,0.004362254656053415,-1173,-855,141,car,0 days 00:55:43.017000
2024-11-30 14:14:57.676,0 days 00:55:43.337000,0 days 00:00:00.624000,11188,280,7,100,False,0,car,48.38444444444443,0.008983199718741229,-1294,-635,141,car,0 days 00:55:43.337000
2024-11-30 14:14:57.956,0 days 00:55:43.617000,0 days 00:00:00.904000,11257,281,7,100,False,0,car,70.24,0.013040967101913967,-1396,-451,140,car,0 days 00:55:43.617000
2024-11-30 14:14:58.276,0 days 00:55:43.937000,0 days 00:00:01.224000,11291,282,7,100,False,0,car,95.30666666666666,0.01769491891504955,-1560,-153,138,car,0 days 00:55:43.937000
2024-11-30 14:14:58.556,0 days 00:55:44.217000,0 days 00:00:01.504000,11283,284,7,100,False,0,car,117.39555555555555,0.02179600765818499,-1627,-33,138,car,0 days 00:55:44.217000
2024-11-30 14:14:58.756,0 days 00:55:44.417000,0 days 00:00:01.704000,11348,284,7,100,False,0,car,133.17333333333332,0.024725356760424585,-1702,102,138,car,0 days 00:55:44.417000
2024-11-30 14:14:59.156,0 days 00:55:44.817000,0 days 00:00:02.104000,11381,286,7,100,False,0,car,164.95111111111112,0.030625313402963494,-1857,380,137,car,0 days 00:55:44.817000
2024-11-30 14:14:59.436,0 days 00:55:45.097000,0 days 00:00:02.384000,11408,286,7,100,False,0,car,187.19555555555556,0.034755283052740726,-1964,576,136,car,0 days 00:55:45.097000
2024-11-30 14:14:59.636,0 days 00:55:45.297000,0 days 00:00:02.584000,11445,287,7,100,False,0,car,203.14000000000001,0.03771557598352511,-2041,715,135,car,0 days 00:55:45.297000
2024-11-30 14:14:59.796,0 days 00:55:45.457000,0 days 00:00:02.744000,11481,288,7,100,False,0,car,215.94000000000003,0.04009206201576456,-2105,830,136,car,0 days 00:55:45.457000
2024-11-30 14:14:59.996,0 days 00:55:45.657000,0 days 00:00:02.944000,11483,288,7,100,False,0,car,231.94,0.043062669556063866,-2182,970,135,car,0 days 00:55:45.657000
2024-11-30 14:15:00.396,0 days 00:55:46.057000,0 days 00:00:03.344000,11511,289,7,100,False,0,car,264.0511111111111,0.049024513855692335,-2383,1329,133,car,0 days 00:55:46.057000
2024-11-30 14:15:00.596,0 days 00:55:46.257000,0 days 00:00:03.544000,11534,289,7,100,False,0,car,280.1066666666666,0.05200543600550657,-2473,1488,133,car,0 days 00:55:46.257000
2024-11-30 14:15:00.756,0 days 00:55:46.417000,0 days 00:00:03.704000,11544,290,7,100,False,0,car,292.99555555555554,0.05439842541296991,-2526,1582,133,car,0 days 00:55:46.417000
2024-11-30 14:15:00.956,0 days 00:55:46.617000,0 days 00:00:03.904000,11554,290,7,100,False,0,car,309.1066666666666,0.05738966217229907,-2576,1669,133,car,0 days 00:55:46.617000
2024-11-30 14:15:01.156,0 days 00:55:46.817000,0 days 00:00:04.104000,11583,290,7,100,False,0,car,325.21777777777777,0.06038089893162824,-2645,1789,132,car,0 days 00:55:46.817000
2024-11-30 14:15:01.356,0 days 00:55:47.017000,0 days 00:00:04.304000,11581,291,7,100,False,0,car,341.38444444444445,0.06338245030047233,-2760,1993,132,car,0 days 00:55:47.017000
2024-11-30 14:15:01.676,0 days 00:55:47.337000,0 days 00:00:04.624000,11609,292,7,100,False,0,car,367.34,0.06820143586584677,-2900,2240,131,car,0 days 00:55:47.337000
2024-11-30 14:15:02.036,0 days 00:55:47.697000,0 days 00:00:04.984000,11592,292,7,100,False,0,car,396.54,0.07362279462689302,-3050,2504,130,car,0 days 00:55:47.697000
2024-11-30 14:15:02.236,0 days 00:55:47.897000,0 days 00:00:05.184000,11628,292,7,100,False,0,car,412.76222222222225,0.07663466060525204,-3139,2661,130,car,0 days 00:55:47.897000
2024-11-30 14:15:02.436,0 days 00:55:48.097000,0 days 00:00:05.384000,11634,292,7,100,False,0,car,428.9844444444445,0.07964652658361106,-3186,2743,129,car,0 days 00:55:48.097000
2024-11-30 14:15:02.716,0 days 00:55:48.377000,0 days 00:00:05.664000,11639,292,7,100,False,0,car,451.69555555555553,0.08386313895331368,-3272,2892,128,car,0 days 00:55:48.377000
2024-11-30 14:15:03.117,0 days 00:55:48.778000,0 days 00:00:06.065000,11672,293,7,100,False,0,car,484.33250000000004,0.08992261103200097,-3484,3267,127,car,0 days 00:55:48.778000
2024-11-30 14:15:03.357,0 days 00:55:49.018000,0 days 00:00:06.305000,11667,293,7,100,False,0,car,503.86583333333334,0.0935492277374497,-3582,3441,126,car,0 days 00:55:49.018000
2024-11-30 14:15:03.516,0 days 00:55:49.177000,0 days 00:00:06.464000,11665,293,7,100,False,0,car,516.8066666666667,0.0959518613048095,-3643,3547,127,car,0 days 00:55:49.177000
2024-11-30 14:15:03.676,0 days 00:55:49.337000,0 days 00:00:06.624000,11674,293,7,100,False,0,car,529.8288888888889,0.09836960577510864,-3700,3643,127,car,0 days 00:55:49.337000
2024-11-30 14:15:04.076,0 days 00:55:49.737000,0 days 00:00:07.024000,11702,293,7,100,False,0,car,562.3844444444444,0.10441396695085654,-3825,3852,126,car,0 days 00:55:49.737000
2024-11-30 14:15:04.236,0 days 00:55:49.897000,0 days 00:00:07.184000,11600,292,7,100,False,0,car,575.3622222222222,0.10682345973354376,-3888,3960,125,car,0 days 00:55:49.897000
2024-11-30 14:15:04.556,0 days 00:55:50.217000,0 days 00:00:07.504000,11537,289,7,100,False,0,car,601.051111111111,0.11159293517324653,-4020,4183,127,car,0 days 00:55:50.217000
2024-11-30 14:15:04.996,0 days 00:55:50.657000,0 days 00:00:07.944000,10997,287,7,0,True,0,car,636.1288888888888,0.11810557962097218,-4184,4479,128,car,0 days 00:55:50.657000
2024-11-30 14:15:05.276,0 days 00:55:50.937000,0 days 00:00:08.224000,10266,261,7,0,True,0,car,656.4288888888889,0.12187453793772693,-4273,4663,129,car,0 days 00:55:50.937000
2024-11-30 14:15:05.476,0 days 00:55:51.137000,0 days 00:00:08.424000,10625,243,7,0,True,0,car,669.9288888888889,0.12438098804985448,-4358,4853,128,car,0 days 00:55:51.137000
2024-11-30 14:15:05.756,0 days 00:55:51.417000,0 days 00:00:08.704000,11083,217,6,0,True,0,car,686.8066666666667,0.12751456642048967,-4416,4991,127,car,0 days 00:55:51.417000
2024-11-30 14:15:06.036,0 days 00:55:51.697000,0 days 00:00:08.984000,11757,204,6,0,True,0,car,702.6733333333334,0.13046041889795315,-4445,5097,126,car,0 days 00:55:51.697000
2024-11-30 14:15:06.356,0 days 00:55:52.017000,0 days 00:00:09.304000,11112,191,4,0,True,0,car,719.6511111111112,0.1336125635657152,-4471,5268,125,car,0 days 00:55:52.017000
2024-11-30 14:15:06.796,0 days 00:55:52.457000,0 days 00:00:09.744000,10366,179,4,0,False,0,car,741.5288888888889,0.13767445679269388,-4452,5479,127,car,0 days 00:55:52.457000
2024-11-30 14:15:06.996,0 days 00:55:52.657000,0 days 00:00:09.944000,10159,173,4,0,False,0,car,751.1400000000001,0.13945888423877648,-4397,5605,126,car,0 days 00:55:52.657000
2024-11-30 14:15:07.196,0 days 00:55:52.857000,0 days 00:00:10.144000,9952,169,4,0,False,0,car,760.5288888888889,0.14120205324679933,-4350,5685,126,car,0 days 00:55:52.857000
2024-11-30 14:15:07.396,0 days 00:55:53.057000,0 days 00:00:10.344000,9812,166,4,3,False,0,car,769.7511111111111,0.14291427842627738,-4308,5724,126,car,0 days 00:55:53.057000
2024-11-30 14:15:07.756,0 days 00:55:53.417000,0 days 00:00:10.704000,9880,160,4,51,False,0,car,785.7511111111111,0.1458848859665767,-4190,5824,127,car,0 days 00:55:53.417000
2024-11-30 14:15:08.036,0 days 00:55:53.697000,0 days 00:00:10.984000,10039,161,4,63,False,0,car,798.2733333333333,0.1482097989512415,-4042,5892,128,car,0 days 00:55:53.697000
2024-11-30 14:15:08.196,0 days 00:55:53.857000,0 days 00:00:11.144000,10346,165,4,73,False,0,car,805.6066666666667,0.14957132740721202,-3987,5910,127,car,0 days 00:55:53.857000
2024-11-30 14:15:08.436,0 days 00:55:54.097000,0 days 00:00:11.384000,10628,167,4,79,False,0,car,816.74,0.15163837515400364,-3902,5919,128,car,0 days 00:55:54.097000
2024-11-30 14:15:08.596,0 days 00:55:54.257000,0 days 00:00:11.544000,10914,174,4,83,False,0,car,824.4733333333334,0.15307416879848162,-3818,5922,128,car,0 days 00:55:54.257000
2024-11-30 14:15:08.836,0 days 00:55:54.497000,0 days 00:00:11.784000,11362,174,4,87,False,0,car,836.0733333333334,0.15522785926519864,-3700,5908,128,car,0 days 00:55:54.497000
2024-11-30 14:15:09.036,0 days 00:55:54.697000,0 days 00:00:11.984000,11688,185,4,93,False,0,car,846.3511111111111,0.15713606202546032,-3600,5880,129,car,0 days 00:55:54.697000
2024-11-30 14:15:09.276,0 days 00:55:54.937000,0 days 00:00:12.224000,11172,194,4,100,False,0,car,859.2844444444445,0.15953730312053563,-3488,5832,130,car,0 days 00:55:54.937000
2024-11-30 14:15:09.436,0 days 00:55:55.097000,0 days 00:00:12.384000,10758,194,5,100,False,0,car,867.9066666666668,0.16113813051725248,-3396,5782,129,car,0 days 00:55:55.097000
2024-11-30 14:15:09.636,0 days 00:55:55.297000,0 days 00:00:12.584000,10818,199,5,100,False,0,car,878.9622222222223,0.16319073781072319,-3195,5656,128,car,0 days 00:55:55.297000
2024-11-30 14:15:09.917,0 days 00:55:55.578000,0 days 00:00:12.865000,11399,213,5,100,False,0,car,895.5880555555557,0.16627753942720816,-3093,5588,127,car,0 days 00:55:55.578000
2024-11-30 14:15:10.116,0 days 00:55:55.777000,0 days 00:00:13.064000,11556,217,5,100,False,0,car,907.5833333333335,0.16850461834062389,-3008,5530,126,car,0 days 00:55:55.777000
2024-11-30 14:15:10.276,0 days 00:55:55.937000,0 days 00:00:13.224000,11556,220,5,100,False,0,car,917.3611111111113,0.17031998961525124,-2930,5478,125,car,0 days 00:55:55.937000
2024-11-30 14:15:10.476,0 days 00:55:56.137000,0 days 00:00:13.424000,11556,222,5,100,False,0,car,929.6944444444446,0.1726098329275653,-2831,5413,125,car,0 days 00:55:56.137000
2024-11-30 14:15:10.716,0 days 00:55:56.377000,0 days 00:00:13.664000,10576,228,6,100,False,0,car,944.8944444444446,0.17543191009084963,-2628,5281,123,car,0 days 00:55:56.377000
2024-11-30 14:15:10.876,0 days 00:55:56.537000,0 days 00:00:13.824000,10547,232,6,100,False,0,car,955.2055555555557,0.1773463016168203,-2560,5237,123,car,0 days 00:55:56.537000
2024-11-30 14:15:11.076,0 days 00:55:56.737000,0 days 00:00:14.024000,10464,234,6,61,False,0,car,968.2055555555557,0.1797599202433135,-2502,5198,124,car,0 days 00:55:56.737000
2024-11-30 14:15:11.236,0 days 00:55:56.897000,0 days 00:00:14.184000,10940,234,6,5,True,0,car,978.6055555555557,0.18169081514450805,-2416,5143,124,car,0 days 00:55:56.897000
2024-11-30 14:15:11.476,0 days 00:55:57.137000,0 days 00:00:14.424000,11255,220,5,0,True,0,car,993.2722222222224,0.18441387205644907,-2288,5063,123,car,0 days 00:55:57.137000
