Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:31.596,0 days 00:54:17.257000,0 days 00:00:00.072000,11044,276,7,100,False,0,car,5.6133333333333315,0.0010419889366020268,-1079.645371684339,-1025.7951348348297,142.19034758899895,car,0 days 00:54:17.257000
2024-11-30 14:13:31.916,0 days 00:54:17.577000,0 days 00:00:00.392000,11102,278,7,100,False,0,car,30.32444444444444,0.0056290502885476094,-1244.0229045421777,-726.3144219621568,140.97922023524026,car,0 days 00:54:17.577000
2024-11-30 14:13:32.116,0 days 00:54:17.777000,0 days 00:00:00.592000,11151,278,7,100,False,0,car,45.76888888888888,0.008495963633513598,-1315.1581783493834,-597.9540653970141,140.26616560629313,car,0 days 00:54:17.777000
2024-11-30 14:13:32.316,0 days 00:54:17.977000,0 days 00:00:00.792000,11212,280,7,100,False,0,car,61.32444444444444,0.011383502254342653,-1360.446337517119,-517.057309087564,140.02850625683072,car,0 days 00:54:17.977000
2024-11-30 14:13:32.676,0 days 00:54:18.337000,0 days 00:00:01.152000,11286,283,7,100,False,0,car,89.62444444444444,0.016636760016665225,-1493.2837997499742,-276.52158357912793,140.03354302391904,car,0 days 00:54:18.337000
2024-11-30 14:13:32.876,0 days 00:54:18.537000,0 days 00:00:01.352000,11305,283,7,100,False,0,car,105.34666666666668,0.01955523655128888,-1569.0345960311506,-139.10269059060866,139.52249999863676,car,0 days 00:54:18.537000
2024-11-30 14:13:33.076,0 days 00:54:18.737000,0 days 00:00:01.552000,11358,283,7,100,False,0,car,121.06888888888889,0.02247371308591253,-1645.0940272861744,-1.2347311453023266,138.58042016830944,car,0 days 00:54:18.737000
2024-11-30 14:13:33.276,0 days 00:54:18.937000,0 days 00:00:01.752000,11401,285,7,100,False,0,car,136.90222222222224,0.025412814896399245,-1721.8730422778167,136.40780648367414,137.98494655680014,car,0 days 00:54:18.937000
2024-11-30 14:13:33.556,0 days 00:54:19.217000,0 days 00:00:02.032000,11432,286,7,100,False,0,car,159.14666666666668,0.029541995124184792,-1829.261982303072,332.11257306310847,137.14479654563067,car,0 days 00:54:19.217000
2024-11-30 14:13:33.756,0 days 00:54:19.417000,0 days 00:00:02.232000,11465,287,7,100,False,0,car,175.09111111111113,0.03250172221053457,-1906.3454307777743,470.08300877856345,137.01440536192257,car,0 days 00:54:19.417000
2024-11-30 14:13:34.076,0 days 00:54:19.737000,0 days 00:00:02.552000,11466,288,7,100,False,0,car,200.69111111111113,0.03725378576938468,-2046.9614132138213,724.6440999955669,135.91974343341258,car,0 days 00:54:19.737000
2024-11-30 14:13:34.276,0 days 00:54:19.937000,0 days 00:00:02.752000,11466,288,7,100,False,0,car,216.6911111111111,0.04022382549366598,-2114.8232532575885,848.1326156290664,136.1131070459526,car,0 days 00:54:19.937000
2024-11-30 14:13:34.516,0 days 00:54:20.177000,0 days 00:00:02.992000,11505,289,7,100,False,0,car,235.95777777777778,0.0438002483283214,-2191.2199183903995,987.1595080129085,135.45520257170145,car,0 days 00:54:20.177000
2024-11-30 14:13:34.676,0 days 00:54:20.337000,0 days 00:00:03.152000,11547,290,7,100,False,0,car,248.8466666666667,0.046192780328436905,-2292.38009942749,1167.963498674498,134.42006856524233,car,0 days 00:54:20.337000
2024-11-30 14:13:34.996,0 days 00:54:20.657000,0 days 00:00:03.472000,11546,290,7,100,False,0,car,274.62444444444446,0.05097784432866791,-2412.5997170531405,1380.0282894226552,133.97189622464373,car,0 days 00:54:20.657000
2024-11-30 14:13:35.476,0 days 00:54:21.137000,0 days 00:00:03.952000,11582,291,7,100,False,0,car,313.4244444444445,0.0581801906600501,-2581.2263442649455,1676.8475488091735,132.81240871791812,car,0 days 00:54:21.137000
2024-11-30 14:13:35.716,0 days 00:54:21.377000,0 days 00:00:04.192000,11608,291,7,100,False,0,car,332.8244444444445,0.061781363825741197,-2687.6666688002388,1864.252920060123,131.834236042335,car,0 days 00:54:21.377000
2024-11-30 14:13:36.075,0 days 00:54:21.736000,0 days 00:00:04.551000,11613,292,7,100,False,0,car,361.9433333333334,0.06718662987117455,-2858.242710832054,2166.1884925637437,130.9978279914198,car,0 days 00:54:21.736000
2024-11-30 14:13:36.435,0 days 00:54:22.096000,0 days 00:00:04.911000,11597,292,7,100,False,0,car,391.1433333333333,0.07260695236798793,-2968.5423554061954,2359.6907342005716,130.78272713581197,car,0 days 00:54:22.096000
2024-11-30 14:13:36.715,0 days 00:54:22.376000,0 days 00:00:05.191000,11633,292,7,100,False,0,car,413.8544444444444,0.07682275875439835,-3115.584951794233,2618.6986830107335,129.77767426542718,car,0 days 00:54:22.376000
2024-11-30 14:13:37.035,0 days 00:54:22.696000,0 days 00:00:05.511000,11643,292,7,100,False,0,car,439.81,0.08164082319601026,-3204.7008692933077,2774.6511916336567,129.0050563898704,car,0 days 00:54:22.696000
2024-11-30 14:13:37.195,0 days 00:54:22.856000,0 days 00:00:05.671000,11662,292,7,100,False,0,car,452.7877777777778,0.08404985541681623,-3261.786117924689,2875.6623043092245,129.078130946069,car,0 days 00:54:22.856000
2024-11-30 14:13:37.435,0 days 00:54:23.096000,0 days 00:00:05.911000,11674,293,7,100,False,0,car,472.3211111111111,0.08767577891354299,-3423.5477793036403,3160.506038705879,128.1220027506787,car,0 days 00:54:23.096000
2024-11-30 14:13:37.676,0 days 00:54:23.337000,0 days 00:00:06.152000,11569,292,7,100,False,0,car,491.86888888888893,0.09130438369613196,-3470.2276032595796,3243.091166693583,128.01020602047612,car,0 days 00:54:23.337000
2024-11-30 14:13:37.956,0 days 00:54:23.617000,0 days 00:00:06.432000,11504,289,7,100,False,0,car,514.3466666666667,0.09547687700322995,-3594.6206620231046,3460.7148567330037,127.32619685869176,car,0 days 00:54:23.617000
2024-11-30 14:13:38.156,0 days 00:54:23.817000,0 days 00:00:06.632000,11438,288,7,100,False,0,car,530.3466666666666,0.09844691672751123,-3693.7215638658727,3632.4857980260504,126.99031741328534,car,0 days 00:54:23.817000
2024-11-30 14:13:38.476,0 days 00:54:24.137000,0 days 00:00:06.952000,11360,286,7,100,False,0,car,555.7688888888888,0.10316597984498042,-3784.2682620573687,3784.414084535963,127.07795139766255,car,0 days 00:54:24.137000
2024-11-30 14:13:38.676,0 days 00:54:24.337000,0 days 00:00:07.152000,11307,284,7,100,False,0,car,571.5466666666666,0.10609476901753562,-3864.2972088481793,3918.6262701220435,125.96201520617102,car,0 days 00:54:24.337000
2024-11-30 14:13:38.916,0 days 00:54:24.577000,0 days 00:00:07.392000,11313,283,7,100,False,0,car,590.4133333333333,0.109596940859084,-3964.4459084309938,4087.787520255392,127.13607415766857,car,0 days 00:54:24.577000
2024-11-30 14:13:39.276,0 days 00:54:24.937000,0 days 00:00:07.752000,11163,281,7,100,False,0,car,618.5133333333332,0.11481307312485305,-4161.607062641506,4434.6172172632905,128.66699566861126,car,0 days 00:54:24.937000
2024-11-30 14:13:39.476,0 days 00:54:25.137000,0 days 00:00:07.952000,10723,279,7,9,False,0,car,634.0133333333332,0.11769029910775057,-4218.071747177871,4547.142327810288,128.99815704142375,car,0 days 00:54:25.137000
2024-11-30 14:13:39.716,0 days 00:54:25.377000,0 days 00:00:08.192000,12005,270,7,0,True,0,car,652.0133333333332,0.12103159379756705,-4268.085729900318,4647.636753227008,128.64236639449396,car,0 days 00:54:25.377000
2024-11-30 14:13:40.116,0 days 00:54:25.777000,0 days 00:00:08.592000,11686,254,6,0,True,0,car,680.2355555555555,0.12627041386678547,-4384.092397617969,4913.776966064699,127.23078482562394,car,0 days 00:54:25.777000
2024-11-30 14:13:40.476,0 days 00:54:26.137000,0 days 00:00:08.952000,11757,214,5,0,True,0,car,701.6355555555555,0.13024284199801173,-4442.246614021745,5067.8885409115255,125.79799256935804,car,0 days 00:54:26.137000
2024-11-30 14:13:40.676,0 days 00:54:26.337000,0 days 00:00:09.152000,11611,202,4,0,True,0,car,712.8577777777776,0.13232599486018126,-4464.4031412829245,5206.233012925428,126.51449607212712,car,0 days 00:54:26.337000
2024-11-30 14:13:40.996,0 days 00:54:26.657000,0 days 00:00:09.472000,10871,202,4,0,True,0,car,730.8133333333332,0.1356590394396525,-4470.289778678266,5400.909738013461,127.47664250927019,car,0 days 00:54:26.657000
2024-11-30 14:13:41.276,0 days 00:54:26.937000,0 days 00:00:09.752000,10514,179,4,0,False,0,car,744.7355555555555,0.13824338650529452,-4449.4101208936045,5489.296769506678,126.7737839630758,car,0 days 00:54:26.937000
2024-11-30 14:13:41.516,0 days 00:54:27.177000,0 days 00:00:09.992000,10318,175,4,0,False,0,car,756.4022222222221,0.14040904047091632,-4422.999796862446,5571.683380063287,125.8829695704916,car,0 days 00:54:27.177000
2024-11-30 14:13:41.796,0 days 00:54:27.457000,0 days 00:00:10.272000,9928,169,4,3,False,0,car,769.5466666666665,0.14284901060551686,-4290.830026103565,5743.508737119743,127.02661991495462,car,0 days 00:54:27.457000
2024-11-30 14:13:41.956,0 days 00:54:27.617000,0 days 00:00:10.432000,9779,165,4,19,False,0,car,776.8799999999999,0.1442102788124791,-4248.2855846690745,5788.297788632125,127.66165893464347,car,0 days 00:54:27.617000
2024-11-30 14:13:42.116,0 days 00:54:27.777000,0 days 00:00:10.592000,9861,164,4,32,False,0,car,784.1688888888888,0.14556329690909617,-4224.833969922388,5800.062145449919,127.96245794013515,car,0 days 00:54:27.777000
2024-11-30 14:13:42.476,0 days 00:54:28.137000,0 days 00:00:10.952000,10182,163,4,60,False,0,car,800.4688888888887,0.14858902487820774,-4087.978246865779,5875.91600705291,127.9992412205259,car,0 days 00:54:28.137000
2024-11-30 14:13:42.795,0 days 00:54:28.456000,0 days 00:00:11.271000,10494,166,4,68,False,0,car,815.1783333333332,0.15131950202333955,-3956.819250730178,5915.863913665441,128.88652196715327,car,0 days 00:54:28.456000
2024-11-30 14:13:42.995,0 days 00:54:28.656000,0 days 00:00:11.471000,10756,171,4,80,False,0,car,824.6783333333332,0.1530829631096316,-3815.4425816566127,5921.59933382399,129.01866159441155,car,0 days 00:54:28.656000
2024-11-30 14:13:43.235,0 days 00:54:28.896000,0 days 00:00:11.711000,11187,176,4,92,False,0,car,836.4116666666665,0.15526099224077122,-3701.2424209879823,5913.886227140021,129.02423721605504,car,0 days 00:54:28.896000
2024-11-30 14:13:43.395,0 days 00:54:29.056000,0 days 00:00:11.871000,11535,183,4,100,False,0,car,844.5449999999998,0.15677076243394755,-3654.379900835077,5898.902406426059,129.02426672335076,car,0 days 00:54:29.056000
2024-11-30 14:13:43.555,0 days 00:54:29.216000,0 days 00:00:12.031000,11732,190,4,100,False,0,car,852.9894444444443,0.15833828339954048,-3579.7855522893415,5872.827942665478,128.85318561322288,car,0 days 00:54:29.216000
2024-11-30 14:13:43.715,0 days 00:54:29.376000,0 days 00:00:12.191000,11478,193,4,100,False,0,car,861.5672222222221,0.15993055469616907,-3499.808645253325,5839.110852229485,129.3451847851704,car,0 days 00:54:29.376000
2024-11-30 14:13:43.915,0 days 00:54:29.576000,0 days 00:00:12.391000,10814,199,4,100,False,0,car,872.6227777777776,0.161982769644544,-3388.4800340522597,5777.9027327768235,129.86688514054444,car,0 days 00:54:29.576000
2024-11-30 14:13:44.156,0 days 00:54:29.817000,0 days 00:00:12.632000,11040,207,5,100,False,0,car,886.4802777777776,0.16455510248699576,-3230.912964006451,5681.01676431036,128.3970508314801,car,0 days 00:54:29.817000
2024-11-30 14:13:44.436,0 days 00:54:30.097000,0 days 00:00:12.912000,11528,213,5,100,False,0,car,903.0469444444443,0.1676303311181787,-3086.989025243106,5583.6322988953425,126.97978988480031,car,0 days 00:54:30.097000
2024-11-30 14:13:44.636,0 days 00:54:30.297000,0 days 00:00:13.112000,11570,215,5,100,False,0,car,914.9913888888888,0.16984754827345816,-2986.8444934238764,5515.878373268708,126.06964953845676,car,0 days 00:54:30.297000
2024-11-30 14:13:44.796,0 days 00:54:30.457000,0 days 00:00:13.272000,11382,221,5,100,False,0,car,924.813611111111,0.1716708226597531,-2907.3879945515023,5463.5543784915035,126.03304562383278,car,0 days 00:54:30.457000
2024-11-30 14:13:44.956,0 days 00:54:30.617000,0 days 00:00:13.432000,10660,226,5,100,False,0,car,934.8580555555554,0.17353534759777414,-2808.2156602469186,5398.434393815233,125.66626825567651,car,0 days 00:54:30.617000
2024-11-30 14:13:45.316,0 days 00:54:30.977000,0 days 00:00:13.792000,10571,231,6,100,False,0,car,957.9580555555553,0.17782334244970527,-2618.1003692398713,5273.376169703663,124.27824748559424,car,0 days 00:54:30.977000
2024-11-30 14:13:45.476,0 days 00:54:31.137000,0 days 00:00:13.952000,10733,231,6,100,False,0,car,968.224722222222,0.17972911793945243,-2544.5966718025575,5225.859413110413,124.02882253547644,car,0 days 00:54:31.137000
2024-11-30 14:13:45.876,0 days 00:54:31.537000,0 days 00:00:14.352000,11466,229,6,0,True,0,car,993.6691666666665,0.18445230611209423,-2268.325811293083,5052.540325007822,124.00677583794985,car,0 days 00:54:31.537000
