Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:27.038,0 days 01:04:12.699000,0 days 00:00:00.124000,11152,279,7,100,False,0,car,9.619999999999997,0.0017884746565880257,-1106,-976,141,car,0 days 01:04:12.699000
2024-11-30 14:23:27.198,0 days 01:04:12.859000,0 days 00:00:00.284000,11360,279,7,100,False,0,car,22.019999999999996,0.004093785024747228,-1166,-867,141,car,0 days 01:04:12.859000
2024-11-30 14:23:27.478,0 days 01:04:13.139000,0 days 00:00:00.564000,11206,282,7,100,False,0,car,43.953333333333326,0.008171457665200868,-1274,-673,140,car,0 days 01:04:13.139000
2024-11-30 14:23:27.678,0 days 01:04:13.339000,0 days 00:00:00.764000,11301,283,7,100,False,0,car,59.675555555555555,0.011094409431280863,-1349,-535,141,car,0 days 01:04:13.339000
2024-11-30 14:23:28.158,0 days 01:04:13.819000,0 days 00:00:01.244000,11341,285,7,100,False,0,car,97.67555555555555,0.018159070236930027,-1531,-206,139,car,0 days 01:04:13.819000
2024-11-30 14:23:28.517,0 days 01:04:14.178000,0 days 00:00:01.603000,11454,287,7,100,False,0,car,126.29583333333332,0.023479926938599988,-1703,103,138,car,0 days 01:04:14.178000
2024-11-30 14:23:28.797,0 days 01:04:14.458000,0 days 00:00:01.883000,11526,289,7,100,False,0,car,148.7736111111111,0.027658818403462057,-1801,282,137,car,0 days 01:04:14.458000
2024-11-30 14:23:29.117,0 days 01:04:14.778000,0 days 00:00:02.203000,11556,289,7,100,False,0,car,174.46249999999998,0.032434694363304414,-1903,465,137,car,0 days 01:04:14.778000
2024-11-30 14:23:29.357,0 days 01:04:15.018000,0 days 00:00:02.443000,11589,291,7,100,False,0,car,193.86249999999998,0.03604138961671478,-1997,635,135,car,0 days 01:04:15.018000
2024-11-30 14:23:29.557,0 days 01:04:15.218000,0 days 00:00:02.643000,11599,291,7,100,False,0,car,210.02916666666664,0.03904696899455675,-2075,776,136,car,0 days 01:04:15.218000
2024-11-30 14:23:29.838,0 days 01:04:15.499000,0 days 00:00:02.924000,11620,292,7,100,False,0,car,232.82138888888886,0.04328431949474042,-2196,996,135,car,0 days 01:04:15.499000
2024-11-30 14:23:29.998,0 days 01:04:15.659000,0 days 00:00:03.084000,11630,292,7,100,False,0,car,245.79916666666665,0.04569704575819019,-2287,1160,134,car,0 days 01:04:15.659000
2024-11-30 14:23:30.278,0 days 01:04:15.939000,0 days 00:00:03.364000,11645,292,7,100,False,0,car,268.51027777777773,0.04991931671922729,-2426,1406,133,car,0 days 01:04:15.939000
2024-11-30 14:23:30.478,0 days 01:04:16.139000,0 days 00:00:03.564000,11658,293,7,100,False,0,car,284.7880555555555,0.052945553000009755,-2492,1521,132,car,0 days 01:04:16.139000
2024-11-30 14:23:30.638,0 days 01:04:16.299000,0 days 00:00:03.724000,11661,293,7,100,False,0,car,297.81027777777774,0.05536654202463573,-2518,1568,132,car,0 days 01:04:16.299000
2024-11-30 14:23:30.838,0 days 01:04:16.499000,0 days 00:00:03.924000,11679,293,7,100,False,0,car,314.0880555555555,0.05839277830541819,-2583,1680,133,car,0 days 01:04:16.499000
2024-11-30 14:23:31.038,0 days 01:04:16.699000,0 days 00:00:04.124000,11669,293,7,100,False,0,car,330.3658333333333,0.06141901458620066,-2666,1826,132,car,0 days 01:04:16.699000
2024-11-30 14:23:31.318,0 days 01:04:16.979000,0 days 00:00:04.404000,11695,293,7,100,False,0,car,353.1547222222222,0.06565574537929611,-2777,2023,132,car,0 days 01:04:16.979000
2024-11-30 14:23:31.678,0 days 01:04:17.339000,0 days 00:00:04.764000,11695,293,7,100,False,0,car,382.4547222222222,0.07110297068470454,-2922,2278,130,car,0 days 01:04:17.339000
2024-11-30 14:23:32.078,0 days 01:04:17.739000,0 days 00:00:05.164000,11675,294,7,100,False,0,car,415.1213888888888,0.07717610014920996,-3083,2561,130,car,0 days 01:04:17.739000
2024-11-30 14:23:32.438,0 days 01:04:18.099000,0 days 00:00:05.524000,11713,294,7,100,False,0,car,444.52138888888885,0.08264191666726485,-3230,2820,128,car,0 days 01:04:18.099000
2024-11-30 14:23:32.718,0 days 01:04:18.379000,0 days 00:00:05.804000,11700,294,7,100,False,0,car,467.3880555555555,0.08689310729241866,-3395,3113,128,car,0 days 01:04:18.379000
2024-11-30 14:23:33.118,0 days 01:04:18.779000,0 days 00:00:06.204000,11710,294,7,100,False,0,car,500.05472222222215,0.09296623675692407,-3560,3400,126,car,0 days 01:04:18.779000
2024-11-30 14:23:33.318,0 days 01:04:18.979000,0 days 00:00:06.404000,11685,294,7,100,False,0,car,516.3880555555555,0.0960028014891768,-3637,3534,126,car,0 days 01:04:18.979000
2024-11-30 14:23:33.518,0 days 01:04:19.179000,0 days 00:00:06.604000,11701,294,7,100,False,0,car,532.7213888888889,0.0990393662214295,-3713,3664,127,car,0 days 01:04:19.179000
2024-11-30 14:23:33.718,0 days 01:04:19.379000,0 days 00:00:06.804000,11690,294,7,100,False,0,car,549.0547222222223,0.10207593095368223,-3777,3773,126,car,0 days 01:04:19.379000
2024-11-30 14:23:33.918,0 days 01:04:19.579000,0 days 00:00:07.004000,11684,294,7,100,False,0,car,565.3880555555555,0.10511249568593493,-3837,3873,125,car,0 days 01:04:19.579000
2024-11-30 14:23:34.078,0 days 01:04:19.739000,0 days 00:00:07.164000,11682,294,7,100,False,0,car,578.4547222222222,0.1075417474717371,-3898,3977,126,car,0 days 01:04:19.739000
2024-11-30 14:23:34.318,0 days 01:04:19.979000,0 days 00:00:07.404000,11680,294,7,100,False,0,car,598.0547222222223,0.11118562515044036,-3996,4142,126,car,0 days 01:04:19.979000
2024-11-30 14:23:34.598,0 days 01:04:20.259000,0 days 00:00:07.684000,11395,294,7,99,False,0,car,620.9213888888889,0.11543681577559417,-4148,4410,128,car,0 days 01:04:20.259000
2024-11-30 14:23:34.838,0 days 01:04:20.499000,0 days 00:00:07.924000,11275,289,7,7,True,0,car,640.1880555555556,0.11901872274547594,-4252,4617,128,car,0 days 01:04:20.499000
2024-11-30 14:23:35.037,0 days 01:04:20.698000,0 days 00:00:08.123000,10651,278,7,1,True,0,car,655.5552777777777,0.12187567570666104,-4310,4742,129,car,0 days 01:04:20.698000
2024-11-30 14:23:35.357,0 days 01:04:21.018000,0 days 00:00:08.443000,10689,240,6,0,True,0,car,676.8886111111111,0.12584180107123602,-4366,4866,128,car,0 days 01:04:21.018000
2024-11-30 14:23:35.637,0 days 01:04:21.298000,0 days 00:00:08.723000,10966,223,6,0,True,0,car,694.2330555555557,0.12906634362024724,-4422,5016,126,car,0 days 01:04:21.298000
2024-11-30 14:23:35.797,0 days 01:04:21.458000,0 days 00:00:08.883000,11604,209,5,0,True,0,car,703.5219444444444,0.13079326070607258,-4448,5112,125,car,0 days 01:04:21.458000
2024-11-30 14:23:35.957,0 days 01:04:21.618000,0 days 00:00:09.043000,11638,198,4,0,True,0,car,712.3219444444444,0.13242928741895973,-4466,5227,126,car,0 days 01:04:21.618000
2024-11-30 14:23:36.117,0 days 01:04:21.778000,0 days 00:00:09.203000,11171,193,4,0,True,0,car,720.8997222222222,0.13402400032596593,-4471,5333,127,car,0 days 01:04:21.778000
2024-11-30 14:23:36.318,0 days 01:04:21.979000,0 days 00:00:09.404000,10665,185,4,0,True,0,car,731.2288888888888,0.13594431766557166,-4458,5444,127,car,0 days 01:04:21.979000
2024-11-30 14:23:36.558,0 days 01:04:22.219000,0 days 00:00:09.644000,10446,177,4,0,False,0,car,743.0288888888888,0.1381380807578522,-4436,5533,126,car,0 days 01:04:22.219000
2024-11-30 14:23:36.758,0 days 01:04:22.419000,0 days 00:00:09.844000,10260,173,4,0,False,0,car,752.6399999999999,0.13992490286220496,-4415,5579,126,car,0 days 01:04:22.419000
2024-11-30 14:23:36.998,0 days 01:04:22.659000,0 days 00:00:10.084000,9798,168,4,0,False,0,car,763.8399999999999,0.14200711867860683,-4359,5666,127,car,0 days 01:04:22.659000
2024-11-30 14:23:37.318,0 days 01:04:22.979000,0 days 00:00:10.404000,9720,164,4,27,False,0,car,778.4177777777777,0.14471730434439972,-4229,5795,127,car,0 days 01:04:22.979000
2024-11-30 14:23:37.718,0 days 01:04:23.379000,0 days 00:00:10.804000,10180,162,4,62,False,0,car,796.4177777777777,0.14806372262075987,-4110,5865,128,car,0 days 01:04:23.379000
2024-11-30 14:23:37.878,0 days 01:04:23.539000,0 days 00:00:10.964000,10408,165,4,72,False,0,car,803.7511111111111,0.1494270782148325,-4039,5894,128,car,0 days 01:04:23.539000
2024-11-30 14:23:38.118,0 days 01:04:23.779000,0 days 00:00:11.204000,10673,169,4,80,False,0,car,815.0177777777777,0.15152168817299866,-3930,5918,128,car,0 days 01:04:23.779000
2024-11-30 14:23:38.478,0 days 01:04:24.139000,0 days 00:00:11.564000,11416,181,4,100,False,0,car,833.1177777777777,0.15488669766200525,-3701,5908,128,car,0 days 01:04:24.139000
2024-11-30 14:23:38.638,0 days 01:04:24.299000,0 days 00:00:11.724000,11646,184,4,100,False,0,car,841.2955555555556,0.15640704571842567,-3588,5880,127,car,0 days 01:04:24.299000
2024-11-30 14:23:38.878,0 days 01:04:24.539000,0 days 00:00:11.964000,11859,194,4,100,False,0,car,854.228888888889,0.15881150922069925,-3486,5831,128,car,0 days 01:04:24.539000
2024-11-30 14:23:39.078,0 days 01:04:24.739000,0 days 00:00:12.164000,10771,196,5,100,False,0,car,865.1177777777777,0.1608358857088677,-3426,5800,129,car,0 days 01:04:24.739000
2024-11-30 14:23:39.278,0 days 01:04:24.939000,0 days 00:00:12.364000,11035,205,5,100,False,0,car,876.5066666666667,0.1629532182602684,-3357,5760,129,car,0 days 01:04:24.939000
2024-11-30 14:23:39.558,0 days 01:04:25.219000,0 days 00:00:12.644000,11147,214,5,100,False,0,car,893.151111111111,0.1660476223207545,-3137,5618,127,car,0 days 01:04:25.219000
2024-11-30 14:23:39.718,0 days 01:04:25.379000,0 days 00:00:12.804000,11501,216,5,100,False,0,car,902.7511111111111,0.16783237873481324,-3061,5566,126,car,0 days 01:04:25.379000
2024-11-30 14:23:39.998,0 days 01:04:25.659000,0 days 00:00:13.084000,11755,222,5,100,False,0,car,920.0177777777777,0.1710424614517661,-2918,5470,125,car,0 days 01:04:25.659000
2024-11-30 14:23:40.158,0 days 01:04:25.819000,0 days 00:00:13.244000,11855,226,5,100,False,0,car,930.0622222222222,0.17290984547758684,-2834,5415,125,car,0 days 01:04:25.819000
2024-11-30 14:23:40.358,0 days 01:04:26.019000,0 days 00:00:13.444000,12010,229,5,100,False,0,car,942.7844444444445,0.17527506086427347,-2727,5344,125,car,0 days 01:04:26.019000
2024-11-30 14:23:40.558,0 days 01:04:26.219000,0 days 00:00:13.644000,12195,231,5,100,False,0,car,955.6177777777777,0.1776609331539006,-2625,5278,124,car,0 days 01:04:26.219000
2024-11-30 14:23:40.958,0 days 01:04:26.619000,0 days 00:00:14.044000,12109,236,5,5,True,0,car,981.84,0.18253596224785734,-2362,5110,124,car,0 days 01:04:26.619000
2024-11-30 14:23:41.158,0 days 01:04:26.819000,0 days 00:00:14.244000,11529,226,5,0,True,0,car,994.3955555555556,0.18487019228013324,-2299,5070,123,car,0 days 01:04:26.819000
2024-11-30 14:23:41.438,0 days 01:04:27.099000,0 days 00:00:14.524000,10679,213,5,0,True,0,car,1010.9622222222222,0.18795013650856096,-2139,4981,123,car,0 days 01:04:27.099000
2024-11-30 14:23:41.677,0 days 01:04:27.338000,0 days 00:00:14.763000,10180,202,5,0,True,0,car,1024.3727777777779,0.190443321408964,-2010,4927,124,car,0 days 01:04:27.338000
2024-11-30 14:23:41.957,0 days 01:04:27.618000,0 days 00:00:15.043000,9972,194,5,1,False,0,car,1039.4616666666668,0.1932485288282832,-1887,4906,124,car,0 days 01:04:27.618000
2024-11-30 14:23:42.197,0 days 01:04:27.858000,0 days 00:00:15.283000,9657,190,5,2,False,0,car,1052.1283333333336,0.19560341576349957,-1761,4910,125,car,0 days 01:04:27.858000
2024-11-30 14:23:42.357,0 days 01:04:28.018000,0 days 00:00:15.443000,9417,185,5,7,False,0,car,1060.3505555555557,0.1971320265810962,-1681,4928,125,car,0 days 01:04:28.018000
2024-11-30 14:23:42.677,0 days 01:04:28.338000,0 days 00:00:15.763000,9418,182,5,37,False,0,car,1076.5283333333334,0.2001396716492322,-1535,4992,125,car,0 days 01:04:28.338000
2024-11-30 14:23:43.038,0 days 01:04:28.699000,0 days 00:00:16.124000,9512,178,5,69,False,0,car,1094.3777777777777,0.2034580998221079,-1370,5137,126,car,0 days 01:04:28.699000
2024-11-30 14:23:43.318,0 days 01:04:28.979000,0 days 00:00:16.404000,9806,180,5,92,False,0,car,1108.3777777777777,0.20606086959261025,-1302,5228,127,car,0 days 01:04:28.979000
2024-11-30 14:23:43.518,0 days 01:04:29.179000,0 days 00:00:16.604000,10184,187,5,100,False,0,car,1118.7666666666667,0.2079922900175465,-1267,5312,127,car,0 days 01:04:29.179000
2024-11-30 14:23:43.798,0 days 01:04:29.459000,0 days 00:00:16.884000,10578,196,5,100,False,0,car,1134.0111111111112,0.21082641710098238,-1228,5454,128,car,0 days 01:04:29.459000
2024-11-30 14:23:44.038,0 days 01:04:29.699000,0 days 00:00:17.124000,10819,201,5,100,False,0,car,1147.411111111111,0.213317639595606,-1218,5667,128,car,0 days 01:04:29.699000
2024-11-30 14:23:44.238,0 days 01:04:29.899000,0 days 00:00:17.324000,11057,206,5,100,False,0,car,1158.8555555555556,0.21544530059847697,-1218,5779,129,car,0 days 01:04:29.899000
2024-11-30 14:23:44.478,0 days 01:04:30.139000,0 days 00:00:17.564000,11417,215,5,100,False,0,car,1173.1888888888889,0.21811004107780077,-1222,5873,130,car,0 days 01:04:30.139000
2024-11-30 14:23:44.638,0 days 01:04:30.299000,0 days 00:00:17.724000,11533,216,5,100,False,0,car,1182.7888888888888,0.2198947974918595,-1224,5977,130,car,0 days 01:04:30.299000
2024-11-30 14:23:44.878,0 days 01:04:30.539000,0 days 00:00:17.964000,11702,221,5,100,False,0,car,1197.5222222222221,0.2226339028217691,-1231,6210,129,car,0 days 01:04:30.539000
2024-11-30 14:23:45.318,0 days 01:04:30.979000,0 days 00:00:18.404000,10594,230,5,100,False,0,car,1225.6333333333332,0.22786009926571424,-1236,6389,129,car,0 days 01:04:30.979000
2024-11-30 14:23:45.558,0 days 01:04:31.219000,0 days 00:00:18.644000,10687,236,6,100,False,0,car,1241.3666666666663,0.23078511672208823,-1240,6563,130,car,0 days 01:04:31.219000
2024-11-30 14:23:45.718,0 days 01:04:31.379000,0 days 00:00:18.804000,10851,238,6,100,False,0,car,1251.9444444444441,0.23275165388202332,-1241,6667,129,car,0 days 01:04:31.379000
2024-11-30 14:23:45.878,0 days 01:04:31.539000,0 days 00:00:18.964000,11105,240,6,100,False,0,car,1262.6111111111109,0.23473471656431083,-1239,6775,128,car,0 days 01:04:31.539000
2024-11-30 14:23:46.118,0 days 01:04:31.779000,0 days 00:00:19.204000,11253,245,6,100,False,0,car,1278.9444444444443,0.23777128129656355,-1224,6934,128,car,0 days 01:04:31.779000
2024-11-30 14:23:46.358,0 days 01:04:32.019000,0 days 00:00:19.444000,11348,247,6,100,False,0,car,1295.4111111111108,0.24083263431234483,-1189,7096,127,car,0 days 01:04:32.019000
2024-11-30 14:23:46.558,0 days 01:04:32.219000,0 days 00:00:19.644000,11528,250,6,100,False,0,car,1309.2999999999997,0.24341474717990666,-1137,7238,127,car,0 days 01:04:32.219000
2024-11-30 14:23:46.758,0 days 01:04:32.419000,0 days 00:00:19.844000,11483,251,6,100,False,0,car,1323.2444444444443,0.24600718849893877,-1080,7356,127,car,0 days 01:04:32.419000
2024-11-30 14:23:47.078,0 days 01:04:32.739000,0 days 00:00:20.164000,11655,255,6,100,False,0,car,1345.911111111111,0.25022119669879966,-959,7542,128,car,0 days 01:04:32.739000
2024-11-30 14:23:47.318,0 days 01:04:32.979000,0 days 00:00:20.404000,11104,256,6,100,False,0,car,1362.9777777777776,0.25339409699045967,-853,7678,126,car,0 days 01:04:32.979000
2024-11-30 14:23:47.558,0 days 01:04:33.219000,0 days 00:00:20.644000,10371,260,7,100,False,0,car,1380.311111111111,0.2566165738491768,-743,7811,127,car,0 days 01:04:33.219000
2024-11-30 14:23:47.718,0 days 01:04:33.379000,0 days 00:00:20.804000,10443,261,7,100,False,0,car,1391.9111111111108,0.25877315451616445,-665,7901,126,car,0 days 01:04:33.379000
2024-11-30 14:23:48.038,0 days 01:04:33.699000,0 days 00:00:21.124000,10618,265,7,100,False,0,car,1415.4666666666665,0.2631524179395493,-488,8093,124,car,0 days 01:04:33.699000
2024-11-30 14:23:48.198,0 days 01:04:33.859000,0 days 00:00:21.284000,10711,267,7,100,False,0,car,1427.3333333333333,0.2653585751735942,-423,8163,124,car,0 days 01:04:33.859000
2024-11-30 14:23:48.358,0 days 01:04:34.019000,0 days 00:00:21.444000,10704,267,7,100,False,0,car,1439.2,0.267564732407639,-349,8246,123,car,0 days 01:04:34.019000
2024-11-30 14:23:48.517,0 days 01:04:34.178000,0 days 00:00:21.603000,10686,267,7,100,False,0,car,1450.9925000000003,0.2697571011589711,-268,8335,122,car,0 days 01:04:34.178000
2024-11-30 14:23:48.677,0 days 01:04:34.338000,0 days 00:00:21.763000,10716,269,7,100,False,0,car,1462.9480555555558,0.2719797839153683,-189,8423,123,car,0 days 01:04:34.338000
2024-11-30 14:23:48.997,0 days 01:04:34.658000,0 days 00:00:22.083000,10711,270,7,100,False,0,car,1486.9480555555556,0.27644167495051514,-28,8601,121,car,0 days 01:04:34.658000
2024-11-30 14:23:49.197,0 days 01:04:34.858000,0 days 00:00:22.283000,10748,270,7,100,False,0,car,1501.9480555555558,0.27923035684748193,71,8712,122,car,0 days 01:04:34.858000
2024-11-30 14:23:49.558,0 days 01:04:35.219000,0 days 00:00:22.644000,10775,271,7,100,False,0,car,1529.1233333333334,0.28428257052641076,253,8912,121,car,0 days 01:04:35.219000
2024-11-30 14:23:49.878,0 days 01:04:35.539000,0 days 00:00:22.964000,10828,272,7,100,False,0,car,1553.3011111111111,0.28877751260626233,452,9132,121,car,0 days 01:04:35.539000
2024-11-30 14:23:50.038,0 days 01:04:35.699000,0 days 00:00:23.124000,10847,273,7,100,False,0,car,1565.4344444444446,0.2910332464073644,552,9242,121,car,0 days 01:04:35.699000
2024-11-30 14:23:50.478,0 days 01:04:36.139000,0 days 00:00:23.564000,10928,274,7,100,False,0,car,1598.9233333333336,0.2972592369536295,751,9461,121,car,0 days 01:04:36.139000
2024-11-30 14:23:50.838,0 days 01:04:36.499000,0 days 00:00:23.924000,10411,274,7,37,True,0,car,1626.3233333333335,0.30235322921875546,906,9633,122,car,0 days 01:04:36.499000
2024-11-30 14:23:51.038,0 days 01:04:36.699000,0 days 00:00:24.124000,11535,266,7,0,True,0,car,1641.1011111111113,0.30510059730984124,1008,9744,122,car,0 days 01:04:36.699000
2024-11-30 14:23:51.278,0 days 01:04:36.939000,0 days 00:00:24.364000,10927,243,6,0,True,0,car,1657.3011111111114,0.30811237375856537,1125,9865,121,car,0 days 01:04:36.939000
2024-11-30 14:23:51.718,0 days 01:04:37.379000,0 days 00:00:24.804000,11316,221,5,0,True,0,car,1684.3122222222223,0.3131340668633996,1341,10015,122,car,0 days 01:04:37.379000
2024-11-30 14:23:52.038,0 days 01:04:37.699000,0 days 00:00:25.124000,10859,214,5,3,False,0,car,1703.3344444444447,0.31667052864681233,1609,10067,121,car,0 days 01:04:37.699000
2024-11-30 14:23:52.238,0 days 01:04:37.899000,0 days 00:00:25.324000,10799,209,5,16,False,0,car,1714.945555555556,0.318829175004094,1655,10055,120,car,0 days 01:04:37.899000
2024-11-30 14:23:52.398,0 days 01:04:38.059000,0 days 00:00:25.484000,10570,203,5,37,False,0,car,1723.967777777778,0.3205065155228622,1726,10039,121,car,0 days 01:04:38.059000
2024-11-30 14:23:52.798,0 days 01:04:38.459000,0 days 00:00:25.884000,10621,201,5,59,False,0,car,1746.3011111111114,0.3246585530139016,1974,9949,122,car,0 days 01:04:38.459000
2024-11-30 14:23:53.198,0 days 01:04:38.859000,0 days 00:00:26.284000,11211,209,5,100,False,0,car,1769.5233333333335,0.32897584572846494,2169,9820,123,car,0 days 01:04:38.859000
2024-11-30 14:23:53.398,0 days 01:04:39.059000,0 days 00:00:26.484000,11426,213,5,100,False,0,car,1781.356666666667,0.33117580589162765,2227,9767,124,car,0 days 01:04:39.059000
2024-11-30 14:23:53.718,0 days 01:04:39.379000,0 days 00:00:26.804000,11644,221,5,100,False,0,car,1801.0011111111112,0.3348279463315071,2419,9583,124,car,0 days 01:04:39.379000
2024-11-30 14:23:53.918,0 days 01:04:39.579000,0 days 00:00:27.004000,11618,224,5,84,False,0,car,1813.4455555555558,0.3371415194608425,2507,9493,125,car,0 days 01:04:39.579000
2024-11-30 14:23:54.198,0 days 01:04:39.859000,0 days 00:00:27.284000,11439,223,5,32,False,0,car,1830.79,0.34036606200985364,2563,9422,124,car,0 days 01:04:39.859000
