Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:40.236,0 days 00:51:25.897000,0 days 00:00:00.282000,11100,278,7,100,False,0,car,21.798333333333325,0.0040407215175449354,-1166,-868,141,car,0 days 00:51:25.897000
2024-11-30 14:10:40.396,0 days 00:51:26.057000,0 days 00:00:00.442000,11119,280,7,100,False,0,car,34.242777777777775,0.006347527899098231,-1252,-711,141,car,0 days 00:51:26.057000
2024-11-30 14:10:40.796,0 days 00:51:26.457000,0 days 00:00:00.842000,11233,281,7,100,False,0,car,65.465,0.01213514033853105,-1376,-486,139,car,0 days 00:51:26.457000
2024-11-30 14:10:41.036,0 days 00:51:26.697000,0 days 00:00:01.082000,11248,282,7,100,False,0,car,84.26500000000001,0.015620065693520493,-1505,-253,139,car,0 days 00:51:26.697000
2024-11-30 14:10:41.195,0 days 00:51:26.856000,0 days 00:00:01.241000,11293,283,7,100,False,0,car,96.76416666666668,0.017937015844206955,-1544,-182,139,car,0 days 00:51:26.856000
2024-11-30 14:10:41.635,0 days 00:51:27.296000,0 days 00:00:01.681000,11379,285,7,100,False,0,car,131.59750000000003,0.024394014064001223,-1696,90,137,car,0 days 00:51:27.296000
2024-11-30 14:10:41.835,0 days 00:51:27.496000,0 days 00:00:01.881000,11404,286,7,100,False,0,car,147.4863888888889,0.027339311497591588,-1773,228,137,car,0 days 00:51:27.496000
2024-11-30 14:10:41.995,0 days 00:51:27.656000,0 days 00:00:02.041000,11389,286,7,100,False,0,car,160.19750000000002,0.02969554944446388,-1830,334,137,car,0 days 00:51:27.656000
2024-11-30 14:10:42.235,0 days 00:51:27.896000,0 days 00:00:02.281000,11444,287,7,100,False,0,car,179.33083333333337,0.03324226425610208,-1922,498,137,car,0 days 00:51:27.896000
2024-11-30 14:10:42.435,0 days 00:51:28.096000,0 days 00:00:02.481000,11435,288,7,100,False,0,car,195.33083333333335,0.03620815817524202,-2062,752,135,car,0 days 00:51:28.096000
2024-11-30 14:10:42.595,0 days 00:51:28.256000,0 days 00:00:02.641000,11491,288,7,100,False,0,car,208.13083333333336,0.03858087331055398,-2120,858,135,car,0 days 00:51:28.256000
2024-11-30 14:10:42.755,0 days 00:51:28.416000,0 days 00:00:02.801000,11504,289,7,100,False,0,car,220.97527777777782,0.040961827040085774,-2142,897,135,car,0 days 00:51:28.416000
2024-11-30 14:10:43.115,0 days 00:51:28.776000,0 days 00:00:03.161000,11528,289,7,100,False,0,car,249.8752777777778,0.04631897293153231,-2269,1128,134,car,0 days 00:51:28.776000
2024-11-30 14:10:43.275,0 days 00:51:28.936000,0 days 00:00:03.321000,11536,289,7,100,False,0,car,262.71972222222223,0.0486999266610641,-2331,1239,134,car,0 days 00:51:28.936000
2024-11-30 14:10:43.515,0 days 00:51:29.176000,0 days 00:00:03.561000,11540,290,7,100,False,0,car,282.05305555555555,0.052283715146691535,-2427,1406,134,car,0 days 00:51:29.176000
2024-11-30 14:10:43.875,0 days 00:51:29.536000,0 days 00:00:03.921000,11555,290,7,100,False,0,car,311.05305555555555,0.05765939787513269,-2570,1658,132,car,0 days 00:51:29.536000
2024-11-30 14:10:44.155,0 days 00:51:29.816000,0 days 00:00:04.201000,11568,291,7,100,False,0,car,333.68638888888887,0.06185490198158274,-2682,1855,132,car,0 days 00:51:29.816000
2024-11-30 14:10:44.315,0 days 00:51:29.976000,0 days 00:00:04.361000,11559,291,7,100,False,0,car,346.6197222222222,0.0642523328995542,-2746,1968,131,car,0 days 00:51:29.976000
2024-11-30 14:10:44.475,0 days 00:51:30.136000,0 days 00:00:04.521000,11556,291,7,100,False,0,car,359.55305555555555,0.06664976381752566,-2809,2080,132,car,0 days 00:51:30.136000
2024-11-30 14:10:44.755,0 days 00:51:30.416000,0 days 00:00:04.801000,11598,291,7,100,False,0,car,382.18638888888887,0.07084526792397572,-2929,2289,130,car,0 days 00:51:30.416000
2024-11-30 14:10:45.115,0 days 00:51:30.776000,0 days 00:00:05.161000,11586,291,7,100,False,0,car,411.28638888888884,0.07623948748941149,-3116,2618,129,car,0 days 00:51:30.776000
2024-11-30 14:10:45.355,0 days 00:51:31.016000,0 days 00:00:05.401000,11601,292,7,100,False,0,car,430.75305555555553,0.07984799175769844,-3205,2775,129,car,0 days 00:51:31.016000
2024-11-30 14:10:45.795,0 days 00:51:31.456000,0 days 00:00:05.841000,11615,292,7,100,False,0,car,466.44194444444446,0.0864635829162245,-3336,3006,128,car,0 days 00:51:31.456000
2024-11-30 14:10:45.995,0 days 00:51:31.656000,0 days 00:00:06.041000,11611,292,7,100,False,0,car,482.6641666666667,0.0894706698064636,-3429,3170,127,car,0 days 00:51:31.656000
2024-11-30 14:10:46.195,0 days 00:51:31.856000,0 days 00:00:06.241000,11630,292,7,100,False,0,car,498.88638888888886,0.09247775669670272,-3531,3351,127,car,0 days 00:51:31.856000
2024-11-30 14:10:46.636,0 days 00:51:32.297000,0 days 00:00:06.682000,11632,292,7,100,False,0,car,534.656388888889,0.09910838328967998,-3738,3706,126,car,0 days 00:51:32.297000
2024-11-30 14:10:46.796,0 days 00:51:32.457000,0 days 00:00:06.842000,11644,292,7,100,False,0,car,547.6341666666667,0.10151405280187127,-3775,3768,127,car,0 days 00:51:32.457000
2024-11-30 14:10:46.996,0 days 00:51:32.657000,0 days 00:00:07.042000,11628,292,7,100,False,0,car,563.856388888889,0.1045211396921104,-3821,3846,126,car,0 days 00:51:32.657000
2024-11-30 14:10:47.156,0 days 00:51:32.817000,0 days 00:00:07.202000,11634,292,7,100,False,0,car,576.8341666666668,0.1069268092043017,-3895,3970,125,car,0 days 00:51:32.817000
2024-11-30 14:10:47.316,0 days 00:51:32.977000,0 days 00:00:07.362000,11643,292,7,100,False,0,car,589.8119444444445,0.10933247871649299,-3999,4146,126,car,0 days 00:51:32.977000
2024-11-30 14:10:47.636,0 days 00:51:33.297000,0 days 00:00:07.682000,11302,287,7,0,False,0,car,615.3230555555557,0.11406143179867724,-4105,4328,127,car,0 days 00:51:33.297000
2024-11-30 14:10:47.955,0 days 00:51:33.616000,0 days 00:00:08.001000,12124,268,7,0,True,0,car,639.0708333333334,0.11846351865518961,-4202,4515,128,car,0 days 00:51:33.616000
2024-11-30 14:10:48.155,0 days 00:51:33.816000,0 days 00:00:08.201000,11984,262,6,0,True,0,car,653.6263888888891,0.121161658262185,-4262,4636,129,car,0 days 00:51:33.816000
2024-11-30 14:10:48.355,0 days 00:51:34.016000,0 days 00:00:08.401000,11134,237,6,0,True,0,car,666.7930555555557,0.12360234179981057,-4332,4791,128,car,0 days 00:51:34.016000
2024-11-30 14:10:48.635,0 days 00:51:34.296000,0 days 00:00:08.681000,11227,220,6,0,True,0,car,683.9041666666668,0.12677420057444636,-4413,4982,127,car,0 days 00:51:34.296000
2024-11-30 14:10:49.035,0 days 00:51:34.696000,0 days 00:00:09.081000,11540,195,5,0,True,0,car,705.5708333333334,0.13079051525661503,-4457,5146,125,car,0 days 00:51:34.696000
2024-11-30 14:10:49.515,0 days 00:51:35.176000,0 days 00:00:09.561000,10490,177,4,0,False,0,car,729.1708333333335,0.13516520878734645,-4461,5440,126,car,0 days 00:51:35.176000
2024-11-30 14:10:49.675,0 days 00:51:35.336000,0 days 00:00:09.721000,10307,174,4,0,False,0,car,736.9041666666668,0.13659872418159744,-4456,5479,126,car,0 days 00:51:35.336000
2024-11-30 14:10:49.835,0 days 00:51:35.496000,0 days 00:00:09.881000,10173,172,4,0,False,0,car,744.5486111111113,0.13801576238740876,-4432,5532,127,car,0 days 00:51:35.496000
2024-11-30 14:10:49.995,0 days 00:51:35.656000,0 days 00:00:10.041000,9932,167,4,0,False,0,car,751.9708333333335,0.13939160762212088,-4385,5622,126,car,0 days 00:51:35.656000
2024-11-30 14:10:50.195,0 days 00:51:35.856000,0 days 00:00:10.241000,9741,164,4,0,False,0,car,761.0819444444446,0.1410805194371867,-4321,5715,127,car,0 days 00:51:35.856000
2024-11-30 14:10:50.435,0 days 00:51:36.096000,0 days 00:00:10.481000,9754,160,4,24,False,0,car,771.7486111111112,0.14305778204994665,-4250,5779,127,car,0 days 00:51:36.096000
2024-11-30 14:10:50.755,0 days 00:51:36.416000,0 days 00:00:10.801000,9888,160,4,62,False,0,car,785.9708333333335,0.14569413220029329,-4165,5839,128,car,0 days 00:51:36.416000
2024-11-30 14:10:51.155,0 days 00:51:36.816000,0 days 00:00:11.201000,10449,168,4,79,False,0,car,804.6375000000002,0.1491543417726232,-3954,5914,127,car,0 days 00:51:36.816000
2024-11-30 14:10:51.555,0 days 00:51:37.216000,0 days 00:00:11.601000,11068,178,4,89,False,0,car,824.415277777778,0.152820516200449,-3811,5922,129,car,0 days 00:51:37.216000
2024-11-30 14:10:51.715,0 days 00:51:37.376000,0 days 00:00:11.761000,11240,181,4,91,False,0,car,832.4597222222224,0.1543117017542388,-3732,5914,129,car,0 days 00:51:37.376000
2024-11-30 14:10:51.875,0 days 00:51:37.536000,0 days 00:00:11.921000,11601,184,4,100,False,0,car,840.6375000000002,0.1558276030906881,-3661,5902,128,car,0 days 00:51:37.536000
2024-11-30 14:10:52.115,0 days 00:51:37.776000,0 days 00:00:12.161000,11883,190,4,100,False,0,car,853.3041666666668,0.15817560244334056,-3484,5828,129,car,0 days 00:51:37.776000
