Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:03:27.674,0 days 00:44:13.335000,0 days 00:00:00.131000,9765,0,1,20,False,1,car,0.0,0.0,-2263.073184072141,1116.1232726278545,135.00009274431815,car,0 days 00:44:13.335000
2024-11-30 14:03:27.834,0 days 00:44:13.495000,0 days 00:00:00.291000,9790,0,1,20,False,1,car,0.0,0.0,-2262.836373652498,1115.7243847021261,134.9997926404806,car,0 days 00:44:13.495000
2024-11-30 14:03:28.154,0 days 00:44:13.815000,0 days 00:00:00.611000,7690,8,1,21,False,1,car,0.7111111111111111,0.00013857090954913785,-2264.592585160453,1118.6797631855727,135.00181712964766,car,0 days 00:44:13.815000
2024-11-30 14:03:28.554,0 days 00:44:14.215000,0 days 00:00:01.011000,4890,21,1,35,False,1,car,3.044444444444444,0.0005932567065072464,-2273.563745117298,1134.009977408156,135.02882152019626,car,0 days 00:44:14.215000
2024-11-30 14:03:28.994,0 days 00:44:14.655000,0 days 00:00:01.451000,4806,36,1,41,False,1,car,7.444444444444446,0.0014506642093425374,-2293.107828707551,1171.43171726483,134.04094447135788,car,0 days 00:44:14.655000
2024-11-30 14:03:29.234,0 days 00:44:14.895000,0 days 00:00:01.691000,5705,43,1,50,False,1,car,10.311111111111114,0.0020092781884624993,-2304.4694422538846,1189.9867482721231,133.95442415083656,car,0 days 00:44:14.895000
2024-11-30 14:03:29.514,0 days 00:44:15.175000,0 days 00:00:01.971000,7076,50,1,54,False,1,car,14.200000000000003,0.0027670878500593472,-2323.3691557831876,1221.9029529893164,133.99804154010795,car,0 days 00:44:15.175000
2024-11-30 14:03:29.714,0 days 00:44:15.375000,0 days 00:00:02.171000,8246,64,1,57,False,1,car,17.755555555555553,0.0034599423978050356,-2340.599264202938,1252.8946037402068,133.99910743965378,car,0 days 00:44:15.375000
2024-11-30 14:03:30.074,0 days 00:44:15.735000,0 days 00:00:02.531000,10242,83,1,67,False,1,car,26.055555555555557,0.00507732473269888,-2378.331639663669,1318.5834121975147,134.00002166621195,car,0 days 00:44:15.735000
2024-11-30 14:03:30.234,0 days 00:44:15.895000,0 days 00:00:02.691000,11340,87,1,70,False,1,car,29.922222222222217,0.0058308040533723154,-2397.420863529149,1352.457973279892,134.00058455438486,car,0 days 00:44:15.895000
2024-11-30 14:03:30.434,0 days 00:44:16.095000,0 days 00:00:02.891000,11386,98,1,79,False,1,car,35.36666666666667,0.0068917375796079035,-2433.3262631273133,1415.2858736133767,133.99636108569393,car,0 days 00:44:16.095000
2024-11-30 14:03:30.634,0 days 00:44:16.295000,0 days 00:00:03.091000,10701,107,2,89,False,1,car,41.31111111111112,0.00805010377662023,-2455.7842756430828,1455.7627736693694,134.091300463807,car,0 days 00:44:16.295000
2024-11-30 14:03:30.794,0 days 00:44:16.455000,0 days 00:00:03.251000,11512,120,2,100,False,1,car,46.64444444444444,0.00908938559823876,-2480.4068484361464,1499.967452495164,133.9084867892933,car,0 days 00:44:16.455000
2024-11-30 14:03:30.994,0 days 00:44:16.655000,0 days 00:00:03.451000,10730,132,2,100,False,1,car,53.977777777777774,0.010518398102964245,-2532.196345365451,1591.3944857176393,133.18853366678147,car,0 days 00:44:16.655000
2024-11-30 14:03:31.193,0 days 00:44:16.854000,0 days 00:00:03.650000,10698,143,3,100,False,1,car,61.88249999999999,0.012058754498682923,-2568.049600627708,1654.560401860327,132.90242892196886,car,0 days 00:44:16.854000
2024-11-30 14:03:31.473,0 days 00:44:17.134000,0 days 00:00:03.930000,11414,158,3,100,False,1,car,74.17138888888888,0.014453433029328961,-2610.5128426252095,1728.7370460117224,132.99564391867384,car,0 days 00:44:17.134000
2024-11-30 14:03:31.633,0 days 00:44:17.294000,0 days 00:00:04.090000,10854,162,3,100,False,1,car,81.37138888888887,0.01585646348851398,-2648.466974836575,1794.8158579855028,133.00137725482537,car,0 days 00:44:17.294000
2024-11-30 14:03:31.793,0 days 00:44:17.454000,0 days 00:00:04.250000,10559,171,4,100,False,1,car,88.97138888888888,0.017337440084320394,-2685.028621538786,1859.0408644266452,133.10915126993257,car,0 days 00:44:17.454000
2024-11-30 14:03:31.993,0 days 00:44:17.654000,0 days 00:00:04.450000,11129,179,4,100,False,1,car,98.91583333333334,0.01927526764754662,-2732.2472758110653,1943.4359777408688,131.99525002314806,car,0 days 00:44:17.654000
2024-11-30 14:03:32.153,0 days 00:44:17.814000,0 days 00:00:04.610000,11326,186,4,100,False,1,car,107.1825,0.020886154471055348,-2773.651381414313,2014.8298841247085,131.78502808303867,car,0 days 00:44:17.814000
2024-11-30 14:03:32.353,0 days 00:44:18.014000,0 days 00:00:04.810000,11704,193,4,100,False,1,car,117.90472222222219,0.022975543966600936,-2825.181777589428,2107.078246189855,132.01628475444704,car,0 days 00:44:18.014000
2024-11-30 14:03:32.674,0 days 00:44:18.335000,0 days 00:00:05.131000,10531,201,5,100,False,1,car,135.82722222222222,0.0264680180505931,-2909.8366678496686,2254.2904440991883,130.84897275865802,car,0 days 00:44:18.335000
2024-11-30 14:03:32.954,0 days 00:44:18.615000,0 days 00:00:05.411000,11013,210,5,100,False,1,car,152.1605555555555,0.029650818629299847,-3000.017928522616,2414.13645682975,130.83955445886897,car,0 days 00:44:18.615000
2024-11-30 14:03:33.154,0 days 00:44:18.815000,0 days 00:00:05.611000,11262,214,5,100,False,1,car,164.04944444444442,0.0319675510233245,-3093.900295674914,2578.317613174968,129.88444068408367,car,0 days 00:44:18.815000
2024-11-30 14:03:33.314,0 days 00:44:18.975000,0 days 00:00:05.771000,11482,217,5,100,False,1,car,173.69388888888886,0.033846918984084685,-3114.3891038115244,2614.3456797388244,129.95289378040061,car,0 days 00:44:18.975000
2024-11-30 14:03:33.594,0 days 00:44:19.255000,0 days 00:00:06.051000,11826,223,5,100,False,1,car,191.03833333333333,0.03722675007480663,-3200.2201763875455,2767.1361443550295,129.68636501067027,car,0 days 00:44:19.255000
2024-11-30 14:03:33.834,0 days 00:44:19.495000,0 days 00:00:06.291000,12008,228,5,100,False,1,car,206.23833333333334,0.040188703266419455,-3306.5029176835287,2954.8293310699974,128.75551184504945,car,0 days 00:44:19.495000
2024-11-30 14:03:34.154,0 days 00:44:19.815000,0 days 00:00:06.611000,10653,235,6,100,False,1,car,227.1272222222222,0.044259223734425375,-3385.5620146256197,3092.6970145787755,127.94586234352738,car,0 days 00:44:19.815000
2024-11-30 14:03:34.394,0 days 00:44:20.055000,0 days 00:00:06.851000,10904,238,6,100,False,1,car,242.99388888888888,0.04735108715374051,-3465.2072349992523,3233.381245559734,128.09542982898347,car,0 days 00:44:20.055000
2024-11-30 14:03:34.754,0 days 00:44:20.415000,0 days 00:00:07.211000,11086,244,6,100,False,1,car,267.3938888888889,0.05210580148764531,-3585.0185253167006,3443.7917342705796,126.99281049628297,car,0 days 00:44:20.415000
2024-11-30 14:03:34.994,0 days 00:44:20.655000,0 days 00:00:07.451000,11316,247,6,100,False,1,car,283.86055555555555,0.05531458411189253,-3665.2447125453687,3583.3633752692776,127.02226019949137,car,0 days 00:44:20.655000
2024-11-30 14:03:35.194,0 days 00:44:20.855000,0 days 00:00:07.651000,11410,249,6,100,False,1,car,297.6938888888889,0.05801022133671561,-3746.2402185357714,3719.983118492442,126.81979895936594,car,0 days 00:44:20.855000
2024-11-30 14:03:35.354,0 days 00:44:21.015000,0 days 00:00:07.811000,11462,252,6,100,False,1,car,308.8938888888889,0.06019271316211453,-3848.515279336418,3893.165137007151,125.91402771205011,car,0 days 00:44:21.015000
2024-11-30 14:03:35.834,0 days 00:44:21.495000,0 days 00:00:08.291000,11731,257,6,100,False,1,car,343.1605555555556,0.06687009886601361,-3968.8664311668026,4095.278717564006,126.977931562758,car,0 days 00:44:21.495000
2024-11-30 14:03:35.994,0 days 00:44:21.655000,0 days 00:00:08.451000,11760,257,6,100,False,1,car,354.58277777777784,0.06909589410064665,-4025.2538848868476,4191.430482605808,127.0194647236237,car,0 days 00:44:21.655000
2024-11-30 14:03:36.154,0 days 00:44:21.815000,0 days 00:00:08.611000,11861,260,6,100,False,1,car,366.1383333333334,0.07134767138082013,-4083.3213293014796,4291.733997062782,127.15101801445316,car,0 days 00:44:21.815000
2024-11-30 14:03:36.314,0 days 00:44:21.975000,0 days 00:00:08.771000,11871,261,6,100,False,1,car,377.7383333333334,0.07360810934284044,-4138.820252964488,4391.402987646189,128.07268348568257,car,0 days 00:44:21.975000
2024-11-30 14:03:36.674,0 days 00:44:22.335000,0 days 00:00:09.131000,11470,264,6,32,False,1,car,404.1383333333334,0.07875255435985219,-4256.966823246074,4626.257906457544,128.4826376663155,car,0 days 00:44:22.335000
2024-11-30 14:03:36.834,0 days 00:44:22.495000,0 days 00:00:09.291000,11502,259,6,0,True,1,car,415.6494444444445,0.08099567095817886,-4305.549556320795,4729.948222318379,129.01166807756806,car,0 days 00:44:22.495000
2024-11-30 14:03:36.994,0 days 00:44:22.655000,0 days 00:00:09.451000,11095,242,6,0,True,1,car,426.4050000000001,0.08309155596510957,-4347.812062342742,4820.900599606358,128.51411126098157,car,0 days 00:44:22.655000
2024-11-30 14:03:37.194,0 days 00:44:22.855000,0 days 00:00:09.651000,11329,223,5,0,True,1,car,438.79388888888894,0.08550572102991096,-4405.887235268235,4970.821233336782,126.87082741711366,car,0 days 00:44:22.855000
2024-11-30 14:03:37.474,0 days 00:44:23.135000,0 days 00:00:09.931000,12098,197,5,0,True,1,car,454.11611111111114,0.08849149109660252,-4470.325766279109,5175.487534469095,124.968290741265,car,0 days 00:44:23.135000
