Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:22.757,0 days 00:57:08.418000,0 days 00:00:00.207000,11080,278,7,100,False,0,car,16.00333333333333,0.0029679637950866494,-1174,-853,141,car,0 days 00:57:08.418000
2024-11-30 14:16:22.917,0 days 00:57:08.578000,0 days 00:00:00.367000,11121,279,7,100,False,0,car,28.40333333333333,0.005267656633604112,-1247,-720,140,car,0 days 00:57:08.578000
2024-11-30 14:16:23.157,0 days 00:57:08.818000,0 days 00:00:00.607000,11184,281,7,100,False,0,car,47.13666666666666,0.008741923771364363,-1301,-622,141,car,0 days 00:57:08.818000
2024-11-30 14:16:23.317,0 days 00:57:08.978000,0 days 00:00:00.767000,11233,281,7,100,False,0,car,59.62555555555555,0.011058101863204531,-1349,-537,140,car,0 days 00:57:08.978000
2024-11-30 14:16:23.677,0 days 00:57:09.338000,0 days 00:00:01.127000,11299,284,7,100,False,0,car,88.02555555555554,0.01632514029980904,-1487,-285,139,car,0 days 00:57:09.338000
2024-11-30 14:16:23.837,0 days 00:57:09.498000,0 days 00:00:01.287000,11313,284,7,100,False,0,car,100.64777777777776,0.018666046271633267,-1546,-180,139,car,0 days 00:57:09.498000
2024-11-30 14:16:24.037,0 days 00:57:09.698000,0 days 00:00:01.487000,11358,284,7,100,False,0,car,116.42555555555555,0.02159217873641355,-1623,-42,139,car,0 days 00:57:09.698000
2024-11-30 14:16:24.316,0 days 00:57:09.977000,0 days 00:00:01.766000,11396,285,7,100,False,0,car,138.51305555555555,0.025688506605022785,-1777,237,137,car,0 days 00:57:09.977000
2024-11-30 14:16:24.596,0 days 00:57:10.257000,0 days 00:00:02.046000,11422,286,7,100,False,0,car,160.7575,0.029813941249029915,-1838,348,136,car,0 days 00:57:10.257000
2024-11-30 14:16:24.956,0 days 00:57:10.617000,0 days 00:00:02.406000,11445,288,7,100,False,0,car,189.5575,0.0351551633255866,-2014,667,135,car,0 days 00:57:10.617000
