Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:01.717,0 days 01:02:47.378000,0 days 00:00:00.111000,11133,280,7,100,False,0,car,8.669166666666664,0.0016107925838611888,-1104,-980,141,car,0 days 01:02:47.378000
2024-11-30 14:22:01.957,0 days 01:02:47.618000,0 days 00:00:00.351000,11218,282,7,100,False,0,car,27.46916666666666,0.005103965773509215,-1203,-799,141,car,0 days 01:02:47.618000
2024-11-30 14:22:02.197,0 days 01:02:47.858000,0 days 00:00:00.591000,11267,283,7,100,False,0,car,46.335833333333326,0.008609526102127625,-1312,-602,140,car,0 days 01:02:47.858000
2024-11-30 14:22:02.437,0 days 01:02:48.098000,0 days 00:00:00.831000,11329,284,7,100,False,0,car,65.26916666666666,0.01212747356971642,-1364,-509,140,car,0 days 01:02:48.098000
2024-11-30 14:22:02.717,0 days 01:02:48.378000,0 days 00:00:01.111000,11384,286,7,100,False,0,car,87.51361111111112,0.016260648939500907,-1545,-181,139,car,0 days 01:02:48.378000
2024-11-30 14:22:02.877,0 days 01:02:48.538000,0 days 00:00:01.271000,11413,286,7,100,False,0,car,100.22472222222223,0.018622463436520614,-1563,-147,139,car,0 days 01:02:48.538000
2024-11-30 14:22:03.077,0 days 01:02:48.738000,0 days 00:00:01.471000,11435,287,7,100,False,0,car,116.16916666666668,0.0215850541736039,-1630,-27,138,car,0 days 01:02:48.738000
2024-11-30 14:22:03.357,0 days 01:02:49.018000,0 days 00:00:01.751000,11469,288,7,100,False,0,car,138.56916666666666,0.025747132867652612,-1794,268,137,car,0 days 01:02:49.018000
2024-11-30 14:22:03.677,0 days 01:02:49.338000,0 days 00:00:02.071000,11538,289,7,100,False,0,car,164.2580555555556,0.030520310417573564,-1893,448,137,car,0 days 01:02:49.338000
2024-11-30 14:22:03.837,0 days 01:02:49.498000,0 days 00:00:02.231000,11519,289,7,100,False,0,car,177.1025,0.03290689919253403,-1939,531,136,car,0 days 01:02:49.498000
2024-11-30 14:22:04.078,0 days 01:02:49.739000,0 days 00:00:02.472000,11550,290,7,100,False,0,car,196.51638888888888,0.03651413728686767,-2012,663,136,car,0 days 01:02:49.739000
2024-11-30 14:22:04.358,0 days 01:02:50.019000,0 days 00:00:02.752000,11603,291,7,100,False,0,car,219.1497222222222,0.04071957096731272,-2120,858,136,car,0 days 01:02:50.019000
2024-11-30 14:22:04.638,0 days 01:02:50.299000,0 days 00:00:03.032000,11593,291,7,100,False,0,car,241.78305555555556,0.044925004647757776,-2285,1155,134,car,0 days 01:02:50.299000
2024-11-30 14:22:04.838,0 days 01:02:50.499000,0 days 00:00:03.232000,11630,292,7,100,False,0,car,258.0052777777778,0.04793920846388433,-2372,1309,134,car,0 days 01:02:50.499000
2024-11-30 14:22:05.038,0 days 01:02:50.699000,0 days 00:00:03.432000,11638,292,7,100,False,0,car,274.22749999999996,0.050953412280010865,-2429,1409,133,car,0 days 01:02:50.699000
2024-11-30 14:22:05.318,0 days 01:02:50.979000,0 days 00:00:03.712000,11657,293,7,100,False,0,car,297.01638888888886,0.05518774928472015,-2501,1537,132,car,0 days 01:02:50.979000
2024-11-30 14:22:05.478,0 days 01:02:51.139000,0 days 00:00:03.872000,11680,293,7,100,False,0,car,310.03861111111104,0.057607370430268305,-2568,1654,133,car,0 days 01:02:51.139000
2024-11-30 14:22:05.678,0 days 01:02:51.339000,0 days 00:00:04.072000,11675,293,7,100,False,0,car,326.3163888888888,0.0606318968622035,-2648,1796,133,car,0 days 01:02:51.339000
2024-11-30 14:22:05.958,0 days 01:02:51.619000,0 days 00:00:04.352000,11564,294,7,100,False,0,car,349.1830555555555,0.0648806855290449,-2761,1994,131,car,0 days 01:02:51.619000
2024-11-30 14:22:06.278,0 days 01:02:51.939000,0 days 00:00:04.672000,10395,294,8,100,False,0,car,375.31638888888875,0.06973644400543505,-2890,2220,131,car,0 days 01:02:51.939000
2024-11-30 14:22:06.598,0 days 01:02:52.259000,0 days 00:00:04.992000,10388,295,8,100,False,0,car,401.538611111111,0.07460871866711906,-3019,2449,129,car,0 days 01:02:52.259000
2024-11-30 14:22:06.798,0 days 01:02:52.459000,0 days 00:00:05.192000,10368,295,8,100,False,0,car,417.9274999999999,0.07765389033067158,-3096,2585,130,car,0 days 01:02:52.459000
2024-11-30 14:22:06.998,0 days 01:02:52.659000,0 days 00:00:05.392000,10367,295,8,100,False,0,car,434.3163888888888,0.08069906199422408,-3178,2729,130,car,0 days 01:02:52.659000
2024-11-30 14:22:07.238,0 days 01:02:52.899000,0 days 00:00:05.632000,10405,295,8,100,False,0,car,453.98305555555544,0.08435326799048709,-3333,3001,128,car,0 days 01:02:52.899000
2024-11-30 14:22:07.437,0 days 01:02:53.098000,0 days 00:00:05.831000,10413,295,8,100,False,0,car,470.28999999999996,0.08738321379572185,-3402,3123,128,car,0 days 01:02:53.098000
2024-11-30 14:22:07.757,0 days 01:02:53.418000,0 days 00:00:06.151000,10397,295,8,100,False,0,car,496.51222222222214,0.09225548845740585,-3491,3279,128,car,0 days 01:02:53.418000
2024-11-30 14:22:08.037,0 days 01:02:53.698000,0 days 00:00:06.431000,10316,294,8,100,False,0,car,519.3788888888888,0.09650427712424724,-3597,3469,127,car,0 days 01:02:53.698000
2024-11-30 14:22:08.197,0 days 01:02:53.858000,0 days 00:00:06.591000,10286,293,8,100,False,0,car,532.401111111111,0.0989238982697954,-3697,3639,126,car,0 days 01:02:53.858000
2024-11-30 14:22:08.477,0 days 01:02:54.138000,0 days 00:00:06.871000,10212,290,8,100,False,0,car,554.9566666666666,0.10311488028810835,-3817,3841,126,car,0 days 01:02:54.138000
2024-11-30 14:22:08.637,0 days 01:02:54.298000,0 days 00:00:07.031000,10175,289,8,100,False,0,car,567.801111111111,0.10550146906306881,-3852,3900,125,car,0 days 01:02:54.298000
2024-11-30 14:22:08.797,0 days 01:02:54.458000,0 days 00:00:07.191000,10123,288,8,100,False,0,car,580.6011111111111,0.10787979974538238,-3916,4006,126,car,0 days 01:02:54.458000
2024-11-30 14:22:09.037,0 days 01:02:54.698000,0 days 00:00:07.431000,10067,286,8,100,False,0,car,599.6677777777778,0.11142252149091195,-4015,4173,126,car,0 days 01:02:54.698000
2024-11-30 14:22:09.197,0 days 01:02:54.858000,0 days 00:00:07.591000,9983,285,8,100,False,0,car,612.3344444444444,0.11377607789528472,-4073,4274,127,car,0 days 01:02:54.858000
