Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:07:47.594,0 days 00:48:33.255000,0 days 00:00:00.080000,10894,275,7,100,False,0,car,6.144444444444446,0.001140891131907904,-1098,-992,141,car,0 days 00:48:33.255000
2024-11-30 14:07:48.114,0 days 00:48:33.775000,0 days 00:00:00.600000,11083,278,7,100,False,0,car,46.3,0.008596913827595361,-1292,-639,141,car,0 days 00:48:33.775000
2024-11-30 14:07:48.514,0 days 00:48:34.175000,0 days 00:00:01,11182,280,7,100,False,0,car,77.41111111111111,0.014373577786622724,-1433,-385,139,car,0 days 00:48:34.175000
2024-11-30 14:07:48.674,0 days 00:48:34.335000,0 days 00:00:01.160000,11172,281,7,100,False,0,car,89.89999999999999,0.016692495747317994,-1492,-276,139,car,0 days 00:48:34.335000
2024-11-30 14:07:48.834,0 days 00:48:34.495000,0 days 00:00:01.320000,11234,281,7,100,False,0,car,102.38888888888889,0.019011413708013264,-1554,-167,139,car,0 days 00:48:34.495000
2024-11-30 14:07:49.075,0 days 00:48:34.736000,0 days 00:00:01.561000,11266,282,7,100,False,0,car,121.26722222222222,0.022516714029293776,-1645,-1,138,car,0 days 00:48:34.736000
2024-11-30 14:07:49.235,0 days 00:48:34.896000,0 days 00:00:01.721000,11277,283,7,100,False,0,car,133.845,0.024852136744157698,-1706,109,138,car,0 days 00:48:34.896000
2024-11-30 14:07:49.435,0 days 00:48:35.096000,0 days 00:00:01.921000,11308,283,7,100,False,0,car,149.56722222222223,0.027771415137737596,-1779,241,137,car,0 days 00:48:35.096000
2024-11-30 14:07:49.675,0 days 00:48:35.336000,0 days 00:00:02.161000,11326,284,7,100,False,0,car,168.50055555555556,0.031286927775659966,-1898,456,136,car,0 days 00:48:35.336000
2024-11-30 14:07:50.035,0 days 00:48:35.696000,0 days 00:00:02.521000,11375,285,7,100,False,0,car,197.00055555555556,0.03657876458098324,-2047,724,136,car,0 days 00:48:35.696000
2024-11-30 14:07:50.315,0 days 00:48:35.976000,0 days 00:00:02.801000,11389,287,7,100,False,0,car,219.32277777777782,0.04072352097158538,-2131,877,135,car,0 days 00:48:35.976000
2024-11-30 14:07:50.595,0 days 00:48:36.256000,0 days 00:00:03.081000,11449,287,7,100,False,0,car,241.645,0.04486827736218751,-2227,1052,135,car,0 days 00:48:36.256000
2024-11-30 14:07:50.915,0 days 00:48:36.576000,0 days 00:00:03.401000,11456,288,7,100,False,0,car,267.245,0.04962164656275859,-2354,1278,133,car,0 days 00:48:36.576000
2024-11-30 14:07:51.315,0 days 00:48:36.976000,0 days 00:00:03.801000,11509,289,7,100,False,0,car,299.35611111111115,0.05558398900618327,-2527,1582,133,car,0 days 00:48:36.976000
2024-11-30 14:07:51.755,0 days 00:48:37.416000,0 days 00:00:04.241000,11520,289,7,100,False,0,car,334.67833333333334,0.0621425656939504,-2687,1864,132,car,0 days 00:48:37.416000
