Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:19:12.596,0 days 00:59:58.257000,0 days 00:00:00.063000,11092,278,7,100,False,0,car,4.891944444444445,0.0009091674079152448,-1084,-1017,142,car,0 days 00:59:58.257000
2024-11-30 14:19:12.876,0 days 00:59:58.537000,0 days 00:00:00.343000,11191,280,7,100,False,0,car,26.669722222222223,0.004956565328564565,-1242,-729,141,car,0 days 00:59:58.537000
2024-11-30 14:19:13.157,0 days 00:59:58.818000,0 days 00:00:00.624000,11252,282,7,100,False,0,car,48.68138888888889,0.009047431476882084,-1312,-603,141,car,0 days 00:59:58.818000
2024-11-30 14:19:13.317,0 days 00:59:58.978000,0 days 00:00:00.784000,11253,282,7,100,False,0,car,61.21472222222222,0.01137675028019455,-1355,-526,140,car,0 days 00:59:58.978000
2024-11-30 14:19:13.477,0 days 00:59:59.138000,0 days 00:00:00.944000,11300,283,7,100,False,0,car,73.79249999999999,0.01371432907926344,-1418,-411,140,car,0 days 00:59:59.138000
2024-11-30 14:19:13.757,0 days 00:59:59.418000,0 days 00:00:01.224000,11332,284,7,100,False,0,car,95.88138888888888,0.01781954697020775,-1524,-218,138,car,0 days 00:59:59.418000
2024-11-30 14:19:14.077,0 days 00:59:59.738000,0 days 00:00:01.544000,11365,286,7,100,False,0,car,121.30361111111111,0.022544264542884104,-1642,-5,138,car,0 days 00:59:59.738000
2024-11-30 14:19:14.397,0 days 01:00:00.058000,0 days 00:00:01.864000,11408,287,7,100,False,0,car,146.81472222222223,0.027285502107073308,-1815,306,137,car,0 days 01:00:00.058000
2024-11-30 14:19:14.717,0 days 01:00:00.378000,0 days 00:00:02.184000,11466,287,7,100,False,0,car,172.32583333333335,0.032026739671262516,-1919,492,137,car,0 days 01:00:00.378000
2024-11-30 14:19:14.917,0 days 01:00:00.578000,0 days 00:00:02.384000,11484,288,7,100,False,0,car,188.32583333333332,0.035000338143576296,-2002,643,136,car,0 days 01:00:00.578000
2024-11-30 14:19:15.157,0 days 01:00:00.818000,0 days 00:00:02.624000,11525,289,7,100,False,0,car,207.5925,0.03858104630398748,-2110,840,135,car,0 days 01:00:00.818000
2024-11-30 14:19:15.357,0 days 01:00:01.018000,0 days 00:00:02.824000,11552,289,7,100,False,0,car,223.64805555555554,0.0415649697709968,-2163,936,135,car,0 days 01:00:01.018000
2024-11-30 14:19:15.637,0 days 01:00:01.298000,0 days 00:00:03.104000,11582,290,7,100,False,0,car,246.20361111111112,0.0457569176173836,-2248,1090,135,car,0 days 01:00:01.298000
2024-11-30 14:19:15.797,0 days 01:00:01.458000,0 days 00:00:03.264000,11579,291,7,100,False,0,car,259.13694444444445,0.04816057638250391,-2349,1268,134,car,0 days 01:00:01.458000
2024-11-30 14:19:15.997,0 days 01:00:01.658000,0 days 00:00:03.464000,11585,290,7,100,False,0,car,275.2480555555556,0.05115482484420877,-2419,1392,133,car,0 days 01:00:01.658000
2024-11-30 14:19:16.157,0 days 01:00:01.818000,0 days 00:00:03.624000,11603,291,7,100,False,0,car,288.18138888888893,0.053558483609329084,-2457,1458,133,car,0 days 01:00:01.818000
2024-11-30 14:19:16.317,0 days 01:00:01.978000,0 days 00:00:03.784000,11587,291,7,100,False,0,car,301.1147222222222,0.05596214237444938,-2525,1578,133,car,0 days 01:00:01.978000
2024-11-30 14:19:16.557,0 days 01:00:02.218000,0 days 00:00:04.024000,11615,291,7,100,False,0,car,320.51472222222225,0.05956763052212986,-2632,1767,132,car,0 days 01:00:02.218000
2024-11-30 14:19:16.757,0 days 01:00:02.418000,0 days 00:00:04.224000,11597,291,7,100,False,0,car,336.68138888888893,0.06257220397853025,-2699,1885,132,car,0 days 01:00:02.418000
2024-11-30 14:19:16.957,0 days 01:00:02.618000,0 days 00:00:04.424000,11610,292,7,100,False,0,car,352.90361111111116,0.06558710242962616,-2777,2022,132,car,0 days 01:00:02.618000
2024-11-30 14:19:17.197,0 days 01:00:02.858000,0 days 00:00:04.664000,11618,292,7,100,False,0,car,372.3702777777778,0.06920498057094127,-2873,2192,130,car,0 days 01:00:02.858000
2024-11-30 14:19:17.397,0 days 01:00:03.058000,0 days 00:00:04.864000,11615,292,7,100,False,0,car,388.59250000000003,0.07221987902203719,-2953,2333,130,car,0 days 01:00:03.058000
2024-11-30 14:19:17.917,0 days 01:00:03.578000,0 days 00:00:05.384000,11627,292,7,100,False,0,car,430.77027777777784,0.0800586149948866,-3162,2698,129,car,0 days 01:00:03.578000
2024-11-30 14:19:18.317,0 days 01:00:03.978000,0 days 00:00:05.784000,11623,292,7,100,False,0,car,463.21472222222224,0.08608841189707843,-3335,3006,128,car,0 days 01:00:03.978000
2024-11-30 14:19:18.477,0 days 01:00:04.138000,0 days 00:00:05.944000,11546,290,7,100,False,0,car,476.10361111111115,0.08848381066644233,-3426,3166,128,car,0 days 01:00:04.138000
2024-11-30 14:19:18.877,0 days 01:00:04.538000,0 days 00:00:06.344000,11514,289,7,100,False,0,car,508.2147222222223,0.09445165760046097,-3549,3383,126,car,0 days 01:00:04.538000
2024-11-30 14:19:19.316,0 days 01:00:04.977000,0 days 00:00:06.783000,11451,288,7,100,False,0,car,543.3347222222224,0.10097870624718974,-3794,3803,126,car,0 days 01:00:04.977000
2024-11-30 14:19:19.677,0 days 01:00:05.338000,0 days 00:00:07.144000,11345,286,7,100,False,0,car,572.0141666666668,0.10630877825886526,-3872,3933,126,car,0 days 01:00:05.338000
2024-11-30 14:19:19.957,0 days 01:00:05.618000,0 days 00:00:07.424000,11214,284,7,100,False,0,car,594.1030555555558,0.11041399614980958,-3984,4121,127,car,0 days 01:00:05.618000
2024-11-30 14:19:20.317,0 days 01:00:05.978000,0 days 00:00:07.784000,11139,282,7,55,False,0,car,622.3030555555557,0.11565496345726262,-4163,4439,127,car,0 days 01:00:05.978000
2024-11-30 14:19:20.637,0 days 01:00:06.298000,0 days 00:00:08.104000,11793,272,7,1,True,0,car,646.4808333333334,0.12014840114875898,-4246,4607,129,car,0 days 01:00:06.298000
2024-11-30 14:19:20.877,0 days 01:00:06.538000,0 days 00:00:08.344000,11201,250,6,1,True,0,car,663.1475,0.12324589955741917,-4314,4750,128,car,0 days 01:00:06.538000
2024-11-30 14:19:21.117,0 days 01:00:06.778000,0 days 00:00:08.584000,11201,231,6,1,True,0,car,678.5475,0.1261079880870212,-4377,4895,127,car,0 days 01:00:06.778000
2024-11-30 14:19:21.317,0 days 01:00:06.978000,0 days 00:00:08.784000,11025,215,5,0,True,0,car,690.4919444444445,0.12832786194656098,-4419,5007,126,car,0 days 01:00:06.978000
2024-11-30 14:19:21.597,0 days 01:00:07.258000,0 days 00:00:09.064000,11727,202,5,0,True,0,car,706.2030555555556,0.131247770446458,-4458,5156,125,car,0 days 01:00:07.258000
2024-11-30 14:19:21.797,0 days 01:00:07.458000,0 days 00:00:09.264000,11561,190,4,0,True,0,car,716.7586111111111,0.13320951943860945,-4470,5259,126,car,0 days 01:00:07.458000
2024-11-30 14:19:22.277,0 days 01:00:07.938000,0 days 00:00:09.744000,10548,178,4,0,False,0,car,740.4919444444445,0.13762035717254156,-4446,5497,126,car,0 days 01:00:07.938000
2024-11-30 14:19:22.477,0 days 01:00:08.138000,0 days 00:00:09.944000,10275,174,4,0,False,0,car,750.1586111111112,0.13941690624956452,-4421,5574,127,car,0 days 01:00:08.138000
