Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:06:21.514,0 days 00:47:07.175000,0 days 00:00:00.011000,11058,277,7,100,False,0,car,0.9513888888888946,0.00017687378147520695,-1118,-955,142,car,0 days 00:47:07.175000
2024-11-30 14:06:21.714,0 days 00:47:07.375000,0 days 00:00:00.211000,11122,278,7,100,False,0,car,16.395833333333336,0.003048167869072709,-1162,-874,142,car,0 days 00:47:07.375000
2024-11-30 14:06:21.914,0 days 00:47:07.575000,0 days 00:00:00.411000,11161,279,7,100,False,0,car,31.895833333333336,0.005929790352668764,-1210,-787,141,car,0 days 00:47:07.575000
2024-11-30 14:06:22.114,0 days 00:47:07.775000,0 days 00:00:00.611000,11177,280,7,100,False,0,car,47.45138888888889,0.008821741232263371,-1290,-645,141,car,0 days 00:47:07.775000
2024-11-30 14:06:22.354,0 days 00:47:08.015000,0 days 00:00:00.851000,11251,281,7,100,False,0,car,66.18472222222223,0.012304476362975164,-1381,-480,140,car,0 days 00:47:08.015000
2024-11-30 14:06:22.514,0 days 00:47:08.175000,0 days 00:00:01.011000,11287,282,7,100,False,0,car,78.71805555555557,0.014634562500248532,-1441,-371,139,car,0 days 00:47:08.175000
2024-11-30 14:06:22.794,0 days 00:47:08.455000,0 days 00:00:01.291000,11294,283,7,100,False,0,car,100.72916666666669,0.0187266729948749,-1547,-178,139,car,0 days 00:47:08.455000
2024-11-30 14:06:22.954,0 days 00:47:08.615000,0 days 00:00:01.451000,11343,284,7,100,False,0,car,113.35138888888892,0.021073284565745958,-1608,-67,139,car,0 days 00:47:08.615000
2024-11-30 14:06:23.314,0 days 00:47:08.975000,0 days 00:00:01.811000,11381,285,7,100,False,0,car,141.85138888888892,0.026371751713003218,-1759,205,137,car,0 days 00:47:08.975000
2024-11-30 14:06:23.635,0 days 00:47:09.296000,0 days 00:00:02.132000,11398,286,7,100,False,0,car,167.3530555555556,0.031112795328218625,-1877,418,137,car,0 days 00:47:09.296000
2024-11-30 14:06:23.915,0 days 00:47:09.576000,0 days 00:00:02.412000,11457,287,7,100,False,0,car,189.6752777777778,0.03526274484043688,-1976,597,136,car,0 days 00:47:09.576000
2024-11-30 14:06:24.115,0 days 00:47:09.776000,0 days 00:00:02.612000,11436,287,7,100,False,0,car,205.61972222222226,0.038226994492021354,-2054,737,136,car,0 days 00:47:09.776000
2024-11-30 14:06:24.395,0 days 00:47:10.056000,0 days 00:00:02.892000,11476,288,7,100,False,0,car,228.01972222222224,0.042391403758637584,-2160,930,135,car,0 days 00:47:10.056000
2024-11-30 14:06:24.675,0 days 00:47:10.336000,0 days 00:00:03.172000,11484,288,7,100,False,0,car,250.41972222222228,0.04655581302525383,-2269,1126,134,car,0 days 00:47:10.336000
2024-11-30 14:06:24.995,0 days 00:47:10.656000,0 days 00:00:03.492000,11500,288,7,100,False,0,car,276.01972222222224,0.05131513790138666,-2393,1346,133,car,0 days 00:47:10.656000
2024-11-30 14:06:25.235,0 days 00:47:10.896000,0 days 00:00:03.732000,11510,289,7,100,False,0,car,295.28638888888895,0.05489702563368456,-2487,1512,133,car,0 days 00:47:10.896000
2024-11-30 14:06:25.515,0 days 00:47:11.176000,0 days 00:00:04.012000,11515,289,7,100,False,0,car,317.76416666666665,0.05907589465469875,-2652,1802,132,car,0 days 00:47:11.176000
2024-11-30 14:06:25.834,0 days 00:47:11.495000,0 days 00:00:04.331000,11538,290,7,100,False,0,car,343.46138888888896,0.06385329422382907,-2728,1936,132,car,0 days 00:47:11.495000
2024-11-30 14:06:25.994,0 days 00:47:11.655000,0 days 00:00:04.491000,11556,290,7,100,False,0,car,356.3502777777778,0.06624948209549317,-2806,2073,131,car,0 days 00:47:11.655000
2024-11-30 14:06:26.154,0 days 00:47:11.815000,0 days 00:00:04.651000,11552,290,7,100,False,0,car,369.23916666666673,0.06864566996715728,-2896,2233,130,car,0 days 00:47:11.815000
2024-11-30 14:06:26.354,0 days 00:47:12.015000,0 days 00:00:04.851000,11576,291,7,100,False,0,car,385.4058333333334,0.07165123320273596,-2999,2413,130,car,0 days 00:47:12.015000
2024-11-30 14:06:26.674,0 days 00:47:12.335000,0 days 00:00:05.171000,11556,290,7,100,False,0,car,411.1836111111112,0.07644360894606417,-3079,2554,130,car,0 days 00:47:12.335000
2024-11-30 14:06:26.874,0 days 00:47:12.535000,0 days 00:00:05.371000,11558,291,7,100,False,0,car,427.3502777777779,0.07944917218164285,-3127,2640,129,car,0 days 00:47:12.535000
2024-11-30 14:06:27.114,0 days 00:47:12.775000,0 days 00:00:05.611000,11563,290,7,100,False,0,car,446.68361111111113,0.083043453989139,-3248,2851,128,car,0 days 00:47:12.775000
2024-11-30 14:06:27.354,0 days 00:47:13.015000,0 days 00:00:05.851000,11575,291,7,100,False,0,car,466.08361111111117,0.08665012987183342,-3395,3110,127,car,0 days 00:47:13.015000
