Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:06:32.697,0 days 00:18:40.126000,0 days 00:00:00.077000,11212,279,7,99,False,12,car,6.237500000000001,0.0010749909986558655,1718,-865,742,car,0 days 00:18:40.126000
2024-04-06 06:06:32.977,0 days 00:18:40.406000,0 days 00:00:00.357000,11365,284,7,99,False,12,car,28.326388888888886,0.004881861816429832,1864,-1034,736,car,0 days 00:18:40.406000
2024-04-06 06:06:33.137,0 days 00:18:40.566000,0 days 00:00:00.517000,11463,287,7,99,False,12,car,41.081944444444446,0.007080195668947194,1944,-1128,732,car,0 days 00:18:40.566000
2024-04-06 06:06:33.297,0 days 00:18:40.726000,0 days 00:00:00.677000,11520,288,7,99,False,12,car,53.88194444444445,0.009286189221299111,2033,-1233,728,car,0 days 00:18:40.726000
2024-04-06 06:06:33.457,0 days 00:18:40.886000,0 days 00:00:00.837000,11621,289,7,99,False,12,car,66.72638888888889,0.011499842473485582,2144,-1362,723,car,0 days 00:18:40.886000
2024-04-06 06:06:33.777,0 days 00:18:41.206000,0 days 00:00:01.157000,11755,293,7,99,False,12,car,92.77083333333334,0.01598842657653497,2296,-1540,717,car,0 days 00:18:41.206000
2024-04-06 06:06:34.218,0 days 00:18:41.647000,0 days 00:00:01.598000,10403,299,8,99,False,12,car,129.39833333333334,0.02230092882956386,2581,-1873,705,car,0 days 00:18:41.647000
2024-04-06 06:06:34.578,0 days 00:18:42.007000,0 days 00:00:01.958000,10708,299,8,99,False,12,car,159.29833333333335,0.027453991893260914,2710,-2023,699,car,0 days 00:18:42.007000
2024-04-06 06:06:34.818,0 days 00:18:42.247000,0 days 00:00:02.198000,10771,304,8,99,False,12,car,179.565,0.030946815017818114,2829,-2161,693,car,0 days 00:18:42.247000
2024-04-06 06:06:34.978,0 days 00:18:42.407000,0 days 00:00:02.358000,10772,304,8,99,False,12,car,193.07611111111112,0.033275363767522916,2924,-2274,689,car,0 days 00:18:42.407000
2024-04-06 06:06:35.418,0 days 00:18:42.847000,0 days 00:00:02.798000,10900,308,8,99,False,12,car,230.72055555555556,0.03976312952739122,3197,-2594,678,car,0 days 00:18:42.847000
2024-04-06 06:06:35.618,0 days 00:18:43.047000,0 days 00:00:02.998000,10973,308,8,99,False,12,car,247.83166666666668,0.042712113963695,3275,-2684,675,car,0 days 00:18:43.047000
2024-04-06 06:06:35.858,0 days 00:18:43.287000,0 days 00:00:03.238000,11020,309,8,99,False,12,car,268.4316666666667,0.04626238483701137,3439,-2875,668,car,0 days 00:18:43.287000
2024-04-06 06:06:36.058,0 days 00:18:43.487000,0 days 00:00:03.438000,11059,311,8,99,False,12,car,285.70944444444444,0.04924009314769472,3574,-3033,662,car,0 days 00:18:43.487000
2024-04-06 06:06:36.218,0 days 00:18:43.647000,0 days 00:00:03.598000,11089,313,8,99,False,12,car,299.62055555555554,0.05163757919591052,3636,-3105,659,car,0 days 00:18:43.647000
2024-04-06 06:06:36.498,0 days 00:18:43.927000,0 days 00:00:03.878000,11118,313,8,99,False,12,car,323.96500000000003,0.05583317978028818,3775,-3267,653,car,0 days 00:18:43.927000
2024-04-06 06:06:36.818,0 days 00:18:44.247000,0 days 00:00:04.198000,11201,315,8,99,False,12,car,351.96500000000003,0.06065879067605799,4011,-3546,643,car,0 days 00:18:44.247000
2024-04-06 06:06:37.258,0 days 00:18:44.687000,0 days 00:00:04.638000,11241,316,8,99,False,12,car,390.5872222222222,0.06731506983228651,4238,-3814,633,car,0 days 00:18:44.687000
2024-04-06 06:06:37.698,0 days 00:18:45.127000,0 days 00:00:05.078000,11291,317,8,99,False,12,car,429.33166666666665,0.07399241316306006,4472,-4090,622,car,0 days 00:18:45.127000
