Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:52:22.107,0 days 01:04:29.536000,0 days 00:00:00.363000,11278,282,7,99,False,12,car,28.629999999999995,0.004982715582893317,1904,-1082,734,car,0 days 01:04:29.536000
2024-04-06 06:52:22.267,0 days 01:04:29.696000,0 days 00:00:00.523000,11379,283,7,99,False,12,car,41.20777777777778,0.007171730229470427,1985,-1178,730,car,0 days 01:04:29.696000
2024-04-06 06:52:22.427,0 days 01:04:29.856000,0 days 00:00:00.683000,11316,286,7,99,False,12,car,53.918888888888894,0.00938394997830807,2068,-1274,727,car,0 days 01:04:29.856000
2024-04-06 06:52:22.667,0 days 01:04:30.096000,0 days 00:00:00.923000,11417,286,7,99,False,12,car,72.98555555555556,0.012702279601564536,2192,-1419,721,car,0 days 01:04:30.096000
2024-04-06 06:52:23.147,0 days 01:04:30.576000,0 days 00:00:01.403000,11431,287,7,99,False,12,car,111.25222222222223,0.019362143950338,2446,-1716,711,car,0 days 01:04:30.576000
2024-04-06 06:52:23.307,0 days 01:04:30.736000,0 days 00:00:01.563000,11472,287,7,99,False,12,car,124.00777777777778,0.02158209873326249,2532,-1817,707,car,0 days 01:04:30.736000
2024-04-06 06:52:23.507,0 days 01:04:30.936000,0 days 00:00:01.763000,11472,287,7,99,False,12,car,139.95222222222222,0.0243570422119181,2638,-1939,702,car,0 days 01:04:30.936000
2024-04-06 06:52:23.667,0 days 01:04:31.096000,0 days 00:00:01.923000,11479,287,7,99,False,12,car,152.70777777777778,0.02657699699484259,2720,-2035,699,car,0 days 01:04:31.096000
2024-04-06 06:52:23.947,0 days 01:04:31.376000,0 days 00:00:02.203000,11526,288,7,99,False,12,car,175.10777777777776,0.030475454174612417,2851,-2189,693,car,0 days 01:04:31.376000
2024-04-06 06:52:24.187,0 days 01:04:31.616000,0 days 00:00:02.443000,11559,289,7,99,False,12,car,194.37444444444444,0.03382859145125969,3051,-2423,683,car,0 days 01:04:31.616000
2024-04-06 06:52:24.427,0 days 01:04:31.856000,0 days 00:00:02.683000,11532,289,7,99,False,12,car,213.6411111111111,0.037181728727906954,3115,-2499,680,car,0 days 01:04:31.856000
2024-04-06 06:52:24.667,0 days 01:04:32.096000,0 days 00:00:02.923000,11577,290,7,99,False,12,car,232.97444444444443,0.04054646855568449,3230,-2632,677,car,0 days 01:04:32.096000
2024-04-06 06:52:24.827,0 days 01:04:32.256000,0 days 00:00:03.083000,11610,290,7,99,False,12,car,245.86333333333334,0.04278962844086952,3315,-2731,673,car,0 days 01:04:32.256000
2024-04-06 06:52:25.107,0 days 01:04:32.536000,0 days 00:00:03.363000,11583,290,7,99,False,12,car,268.4188888888889,0.0467151582399433,3458,-2899,667,car,0 days 01:04:32.536000
2024-04-06 06:52:25.547,0 days 01:04:32.976000,0 days 00:00:03.803000,11613,291,7,99,False,12,car,303.98555555555555,0.05290511926794094,3723,-3209,655,car,0 days 01:04:32.976000
2024-04-06 06:52:25.707,0 days 01:04:33.136000,0 days 00:00:03.963000,11625,291,7,99,False,12,car,316.9188888888889,0.05515601418721281,3773,-3267,652,car,0 days 01:04:33.136000
2024-04-06 06:52:25.947,0 days 01:04:33.376000,0 days 00:00:04.203000,11666,291,7,99,False,12,car,336.3188888888889,0.058532356566120616,3911,-3430,647,car,0 days 01:04:33.376000
2024-04-06 06:52:26.187,0 days 01:04:33.616000,0 days 00:00:04.443000,11690,292,7,99,False,12,car,355.78555555555556,0.06192030149615868,4077,-3626,640,car,0 days 01:04:33.616000
2024-04-06 06:52:26.387,0 days 01:04:33.816000,0 days 00:00:04.643000,11673,292,7,99,False,12,car,372.0077777777778,0.06474358893785707,4153,-3716,637,car,0 days 01:04:33.816000
2024-04-06 06:52:26.547,0 days 01:04:33.976000,0 days 00:00:04.803000,11676,292,7,99,False,12,car,384.9855555555556,0.0670022188912158,4221,-3796,634,car,0 days 01:04:33.976000
2024-04-06 06:52:26.867,0 days 01:04:34.296000,0 days 00:00:05.123000,11731,293,7,99,False,12,car,411.0300000000001,0.07153494886610691,4393,-3998,627,car,0 days 01:04:34.296000
2024-04-06 06:52:27.107,0 days 01:04:34.536000,0 days 00:00:05.363000,11715,293,7,99,False,12,car,430.56333333333345,0.07493449634727525,4519,-4148,621,car,0 days 01:04:34.536000
2024-04-06 06:52:27.347,0 days 01:04:34.776000,0 days 00:00:05.603000,11746,292,7,14,False,8,car,450.0300000000001,0.07832244127731332,4696,-4355,614,car,0 days 01:04:34.776000
2024-04-06 06:52:27.787,0 days 01:04:35.216000,0 days 00:00:06.043000,10961,281,7,0,False,8,car,484.3744444444446,0.08429968886792273,4873,-4564,606,car,0 days 01:04:35.216000
2024-04-06 06:52:27.987,0 days 01:04:35.416000,0 days 00:00:06.243000,10783,276,7,0,False,8,car,499.70777777777795,0.08696827562788423,4970,-4675,603,car,0 days 01:04:35.416000
2024-04-06 06:52:28.227,0 days 01:04:35.656000,0 days 00:00:06.483000,10652,266,7,0,False,8,car,517.4411111111112,0.09005455422853534,5126,-4858,595,car,0 days 01:04:35.656000
2024-04-06 06:52:28.387,0 days 01:04:35.816000,0 days 00:00:06.643000,10401,266,7,0,False,8,car,529.2633333333334,0.09211207329563609,5178,-4920,592,car,0 days 01:04:35.816000
2024-04-06 06:52:28.547,0 days 01:04:35.976000,0 days 00:00:06.803000,10241,258,7,0,False,8,car,540.7300000000001,0.09410771209004207,5228,-4980,591,car,0 days 01:04:35.976000
2024-04-06 06:52:28.707,0 days 01:04:36.136000,0 days 00:00:06.963000,10139,256,7,0,False,8,car,552.1077777777779,0.09608788081627437,5306,-5071,588,car,0 days 01:04:36.136000
2024-04-06 06:52:28.987,0 days 01:04:36.416000,0 days 00:00:07.243000,9941,249,7,0,False,8,car,571.4744444444445,0.09945842191961703,5433,-5222,583,car,0 days 01:04:36.416000
2024-04-06 06:52:29.307,0 days 01:04:36.736000,0 days 00:00:07.563000,9554,243,7,0,False,8,car,593.0744444444445,0.10321764848582364,5584,-5402,576,car,0 days 01:04:36.736000
2024-04-06 06:52:29.667,0 days 01:04:37.096000,0 days 00:00:07.923000,9205,234,7,0,True,8,car,616.4744444444444,0.10729014393254747,5742,-5593,569,car,0 days 01:04:37.096000
2024-04-06 06:52:29.827,0 days 01:04:37.256000,0 days 00:00:08.083000,9193,230,7,0,False,8,car,626.6966666666667,0.10906920177252181,5797,-5662,567,car,0 days 01:04:37.256000
2024-04-06 06:52:30.267,0 days 01:04:37.696000,0 days 00:00:08.523000,10182,224,6,0,True,8,car,654.0744444444445,0.11383398277001827,5943,-5878,561,car,0 days 01:04:37.696000
2024-04-06 06:52:30.627,0 days 01:04:38.056000,0 days 00:00:08.883000,9781,215,6,0,True,8,car,675.5744444444445,0.1175758055095295,6018,-6077,554,car,0 days 01:04:38.056000
2024-04-06 06:52:30.787,0 days 01:04:38.216000,0 days 00:00:09.043000,9727,212,6,0,True,8,car,684.9966666666667,0.11921563273594062,6037,-6171,551,car,0 days 01:04:38.216000
2024-04-06 06:52:31.147,0 days 01:04:38.576000,0 days 00:00:09.403000,9158,206,6,0,True,8,car,705.5966666666667,0.12280082103519324,6049,-6372,546,car,0 days 01:04:38.576000
2024-04-06 06:52:31.587,0 days 01:04:39.016000,0 days 00:00:09.843000,9006,196,6,0,True,8,car,729.5522222222222,0.12697000440800263,5986,-6702,541,car,0 days 01:04:39.016000
2024-04-06 06:52:31.947,0 days 01:04:39.376000,0 days 00:00:10.203000,9781,185,5,0,True,8,car,748.0522222222222,0.13018971234665183,5932,-6883,541,car,0 days 01:04:39.376000
2024-04-06 06:52:32.267,0 days 01:04:39.696000,0 days 00:00:10.523000,10573,173,4,0,True,8,car,763.43,0.13286603414070017,5921,-6909,541,car,0 days 01:04:39.696000
2024-04-06 06:52:32.627,0 days 01:04:40.056000,0 days 00:00:10.883000,10048,160,4,0,True,8,car,779.43,0.13565064641196434,5847,-7056,542,car,0 days 01:04:40.056000
2024-04-06 06:52:33.027,0 days 01:04:40.456000,0 days 00:00:11.283000,9369,154,4,0,True,8,car,796.541111111111,0.13862863453539961,5681,-7211,544,car,0 days 01:04:40.456000
2024-04-06 06:52:33.267,0 days 01:04:40.696000,0 days 00:00:11.523000,9027,148,4,0,True,8,car,806.4077777777777,0.14034581210267918,5635,-7239,546,car,0 days 01:04:40.696000
2024-04-06 06:52:33.667,0 days 01:04:41.096000,0 days 00:00:11.923000,8722,141,4,0,False,8,car,822.0744444444443,0.143072411618292,5496,-7287,548,car,0 days 01:04:41.096000
2024-04-06 06:52:34.067,0 days 01:04:41.496000,0 days 00:00:12.323000,8311,136,4,0,False,8,car,837.1855555555554,0.14570232320781926,5300,-7306,553,car,0 days 01:04:41.496000
2024-04-06 06:52:34.427,0 days 01:04:41.856000,0 days 00:00:12.683000,8233,131,4,18,False,8,car,850.2855555555554,0.1479822245049168,5171,-7290,557,car,0 days 01:04:41.856000
2024-04-06 06:52:34.827,0 days 01:04:42.256000,0 days 00:00:13.083000,8046,128,4,38,False,8,car,864.5077777777777,0.1504574354127072,5078,-7261,559,car,0 days 01:04:42.256000
2024-04-06 06:52:35.107,0 days 01:04:42.536000,0 days 00:00:13.363000,8181,128,4,46,False,8,car,874.4633333333333,0.15219008304816045,4984,-7217,563,car,0 days 01:04:42.536000
2024-04-06 06:52:35.267,0 days 01:04:42.696000,0 days 00:00:13.523000,8382,130,4,48,False,8,car,880.2411111111111,0.15319563747945028,4937,-7186,565,car,0 days 01:04:42.696000
2024-04-06 06:52:35.427,0 days 01:04:42.856000,0 days 00:00:13.683000,8466,133,4,52,False,8,car,886.1522222222222,0.15422439701300067,4891,-7149,567,car,0 days 01:04:42.856000
2024-04-06 06:52:35.627,0 days 01:04:43.056000,0 days 00:00:13.883000,8550,135,4,54,False,8,car,893.6522222222222,0.15552968401515574,4837,-7097,568,car,0 days 01:04:43.056000
2024-04-06 06:52:35.787,0 days 01:04:43.216000,0 days 00:00:14.043000,8654,136,4,52,False,8,car,899.6966666666667,0.15658164865096666,4798,-7053,570,car,0 days 01:04:43.216000
2024-04-06 06:52:35.987,0 days 01:04:43.416000,0 days 00:00:14.243000,8815,139,4,55,False,8,car,907.418888888889,0.15792561082355597,4760,-7006,571,car,0 days 01:04:43.416000
2024-04-06 06:52:36.227,0 days 01:04:43.656000,0 days 00:00:14.483000,8995,143,4,55,False,8,car,916.9522222222223,0.1595847756351842,4671,-6872,573,car,0 days 01:04:43.656000
2024-04-06 06:52:36.587,0 days 01:04:44.016000,0 days 00:00:14.843000,9188,147,4,55,False,8,car,931.6522222222222,0.16214313815940815,4599,-6757,575,car,0 days 01:04:44.016000
2024-04-06 06:52:36.987,0 days 01:04:44.416000,0 days 00:00:15.243000,9630,153,4,58,False,8,car,948.6522222222222,0.16510178869762632,4517,-6617,577,car,0 days 01:04:44.416000
2024-04-06 06:52:37.267,0 days 01:04:44.696000,0 days 00:00:15.523000,9872,156,4,57,False,8,car,960.7855555555556,0.16721345300333498,4473,-6536,578,car,0 days 01:04:44.696000
2024-04-06 06:52:37.427,0 days 01:04:44.856000,0 days 00:00:15.683000,9957,159,4,57,False,8,car,967.8522222222223,0.16844332342314333,4439,-6475,579,car,0 days 01:04:44.856000
2024-04-06 06:52:37.787,0 days 01:04:45.216000,0 days 00:00:16.043000,10247,161,4,58,False,8,car,983.9522222222223,0.1712453395211029,4358,-6334,582,car,0 days 01:04:45.216000
2024-04-06 06:52:37.947,0 days 01:04:45.376000,0 days 00:00:16.203000,10317,163,4,59,False,8,car,991.1966666666667,0.1725061500772586,4315,-6259,584,car,0 days 01:04:45.376000
2024-04-06 06:52:38.227,0 days 01:04:45.656000,0 days 00:00:16.483000,10431,167,4,57,False,8,car,1004.1855555555557,0.17476671378913905,4254,-6157,585,car,0 days 01:04:45.656000
