Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:33:51.984,0 days 00:45:59.413000,0 days 00:00:00.162000,4176,35,0,0,True,8,car,1.4758333333333333,0.00025231291588534183,1478,-806,830,car,0 days 00:45:59.413000
2024-04-06 06:33:52.184,0 days 00:45:59.613000,0 days 00:00:00.362000,4058,31,0,0,True,8,car,3.1980555555555554,0.0005467492190077057,1488,-819,830,car,0 days 00:45:59.613000
2024-04-06 06:33:52.544,0 days 00:45:59.973000,0 days 00:00:00.722000,4025,24,0,0,True,8,car,5.598055555555556,0.0009570604543266128,1512,-847,830,car,0 days 00:45:59.973000
2024-04-06 06:33:52.704,0 days 00:46:00.133000,0 days 00:00:00.882000,4148,23,0,0,True,8,car,6.620277777777778,0.0011318226471476289,1517,-853,830,car,0 days 00:46:00.133000
2024-04-06 06:33:52.944,0 days 00:46:00.373000,0 days 00:00:01.122000,4063,18,0,0,True,8,car,7.820277777777779,0.0013369782648070825,1521,-857,830,car,0 days 00:46:00.373000
2024-04-06 06:33:53.144,0 days 00:46:00.573000,0 days 00:00:01.322000,4041,14,0,0,True,8,car,8.598055555555556,0.0014699494984752467,1527,-863,830,car,0 days 00:46:00.573000
2024-04-06 06:33:53.424,0 days 00:46:00.853000,0 days 00:00:01.602000,4008,8,0,0,True,8,car,9.220277777777778,0.0015763264854097782,1533,-871,829,car,0 days 00:46:00.853000
2024-04-06 06:33:53.664,0 days 00:46:01.093000,0 days 00:00:01.842000,4053,5,0,0,True,8,car,9.553611111111111,0.0016333141569818486,1534,-873,829,car,0 days 00:46:01.093000
2024-04-06 06:33:53.824,0 days 00:46:01.253000,0 days 00:00:02.002000,3540,3,0,0,False,8,car,9.686944444444444,0.0016561092256106769,1535,-874,830,car,0 days 00:46:01.253000
2024-04-06 06:33:54.024,0 days 00:46:01.453000,0 days 00:00:02.202000,2140,3,0,0,False,8,car,9.85361111111111,0.001684603061396712,1536,-875,829,car,0 days 00:46:01.453000
2024-04-06 06:33:54.224,0 days 00:46:01.653000,0 days 00:00:02.402000,740,2,0,0,False,8,car,9.964722222222221,0.0017035989519207353,1538,-877,830,car,0 days 00:46:01.653000
2024-04-06 06:33:54.663,0 days 00:46:02.092000,0 days 00:00:02.841000,0,0,0,0,False,8,car,9.964722222222221,0.0017035989519207353,1539,-877,830,car,0 days 00:46:02.092000
2024-04-06 06:33:54.903,0 days 00:46:02.332000,0 days 00:00:03.081000,0,0,0,0,False,8,car,9.964722222222221,0.0017035989519207353,1538,-878,830,car,0 days 00:46:02.332000
2024-04-06 06:33:55.143,0 days 00:46:02.572000,0 days 00:00:03.321000,0,0,0,0,False,8,car,9.964722222222221,0.0017035989519207353,1538,-878,829,car,0 days 00:46:02.572000
2024-04-06 06:33:55.463,0 days 00:46:02.892000,0 days 00:00:03.641000,0,0,0,0,False,8,car,9.964722222222221,0.0017035989519207353,1538,-878,829,car,0 days 00:46:02.892000
2024-04-06 06:33:55.863,0 days 00:46:03.292000,0 days 00:00:04.041000,0,0,0,0,False,8,car,9.964722222222221,0.0017035989519207353,1539,-877,830,car,0 days 00:46:03.292000
2024-04-06 06:33:56.023,0 days 00:46:03.452000,0 days 00:00:04.201000,0,0,0,0,False,8,car,9.964722222222221,0.0017035989519207353,1539,-877,830,car,0 days 00:46:03.452000
2024-04-06 06:33:56.263,0 days 00:46:03.692000,0 days 00:00:04.441000,0,0,0,0,False,8,car,9.964722222222221,0.0017035989519207353,1538,-877,830,car,0 days 00:46:03.692000
2024-04-06 06:33:56.423,0 days 00:46:03.852000,0 days 00:00:04.601000,0,0,0,0,False,8,car,9.964722222222221,0.0017035989519207353,1539,-878,830,car,0 days 00:46:03.852000
2024-04-06 06:33:56.623,0 days 00:46:04.052000,0 days 00:00:04.801000,0,0,0,0,False,8,car,9.964722222222221,0.0017035989519207353,1539,-878,830,car,0 days 00:46:04.052000
2024-04-06 06:33:56.903,0 days 00:46:04.332000,0 days 00:00:05.081000,0,0,0,0,False,8,car,9.964722222222221,0.0017035989519207353,1538,-877,829,car,0 days 00:46:04.332000
2024-04-06 06:33:57.143,0 days 00:46:04.572000,0 days 00:00:05.321000,0,0,0,0,False,8,car,9.964722222222221,0.0017035989519207353,1538,-877,830,car,0 days 00:46:04.572000
2024-04-06 06:33:57.383,0 days 00:46:04.812000,0 days 00:00:05.561000,0,2,0,0,False,8,car,10.098055555555554,0.0017263940205495634,1539,-878,830,car,0 days 00:46:04.812000
2024-04-06 06:33:57.623,0 days 00:46:05.052000,0 days 00:00:05.801000,0,3,0,0,False,8,car,10.298055555555553,0.0017605866234928055,1540,-880,830,car,0 days 00:46:05.052000
2024-04-06 06:33:57.863,0 days 00:46:05.292000,0 days 00:00:06.041000,0,4,0,0,False,8,car,10.56472222222222,0.001806176760750462,1542,-882,829,car,0 days 00:46:05.292000
2024-04-06 06:33:58.223,0 days 00:46:05.652000,0 days 00:00:06.401000,0,5,0,0,False,8,car,11.06472222222222,0.0018916582681085677,1545,-886,830,car,0 days 00:46:05.652000
2024-04-06 06:33:58.424,0 days 00:46:05.853000,0 days 00:00:06.602000,0,5,0,0,False,8,car,11.343888888888888,0.0019393854430501767,1547,-888,830,car,0 days 00:46:05.853000
2024-04-06 06:33:58.584,0 days 00:46:06.013000,0 days 00:00:06.762000,0,5,0,0,False,8,car,11.566111111111109,0.0019773772240982233,1549,-890,830,car,0 days 00:46:06.013000
2024-04-06 06:33:58.784,0 days 00:46:06.213000,0 days 00:00:06.962000,0,5,0,0,False,8,car,11.843888888888888,0.002024866950408282,1550,-892,829,car,0 days 00:46:06.213000
2024-04-06 06:33:59.104,0 days 00:46:06.533000,0 days 00:00:07.282000,0,6,0,0,False,8,car,12.37722222222222,0.0021160472249235947,1553,-895,830,car,0 days 00:46:06.533000
2024-04-06 06:33:59.464,0 days 00:46:06.893000,0 days 00:00:07.642000,0,5,0,0,False,8,car,12.87722222222222,0.0022015287322817005,1557,-899,830,car,0 days 00:46:06.893000
2024-04-06 06:33:59.784,0 days 00:46:07.213000,0 days 00:00:07.962000,0,5,0,0,False,8,car,13.321666666666664,0.002277512294377794,1560,-903,830,car,0 days 00:46:07.213000
2024-04-06 06:34:00.024,0 days 00:46:07.453000,0 days 00:00:08.202000,0,5,0,0,False,8,car,13.654999999999998,0.0023344999659498647,1561,-904,830,car,0 days 00:46:07.453000
2024-04-06 06:34:00.384,0 days 00:46:07.813000,0 days 00:00:08.562000,0,4,0,0,False,8,car,14.054999999999996,0.002402885171836349,1565,-909,830,car,0 days 00:46:07.813000
2024-04-06 06:34:00.544,0 days 00:46:07.973000,0 days 00:00:08.722000,0,5,0,0,False,8,car,14.27722222222222,0.002440876952884396,1566,-911,830,car,0 days 00:46:07.973000
2024-04-06 06:34:00.704,0 days 00:46:08.133000,0 days 00:00:08.882000,0,4,0,0,False,8,car,14.454999999999997,0.0024712703777228337,1567,-911,830,car,0 days 00:46:08.133000
2024-04-06 06:34:00.984,0 days 00:46:08.413000,0 days 00:00:09.162000,0,5,0,0,False,8,car,14.843888888888888,0.002537755994556916,1568,-913,830,car,0 days 00:46:08.413000
2024-04-06 06:34:01.224,0 days 00:46:08.653000,0 days 00:00:09.402000,0,5,0,0,False,8,car,15.177222222222218,0.0025947436661289862,1571,-916,829,car,0 days 00:46:08.653000
2024-04-06 06:34:01.383,0 days 00:46:08.812000,0 days 00:00:09.561000,0,5,0,0,False,8,car,15.398055555555553,0.002632497998545483,1573,-919,829,car,0 days 00:46:08.812000
2024-04-06 06:34:01.623,0 days 00:46:09.052000,0 days 00:00:09.801000,0,4,0,0,False,8,car,15.66472222222222,0.0026780881358031395,1574,-921,829,car,0 days 00:46:09.052000
2024-04-06 06:34:01.903,0 days 00:46:09.332000,0 days 00:00:10.081000,0,4,0,0,False,8,car,15.97583333333333,0.0027312766292704052,1576,-923,830,car,0 days 00:46:09.332000
2024-04-06 06:34:02.303,0 days 00:46:09.732000,0 days 00:00:10.481000,0,4,0,0,False,8,car,16.420277777777777,0.0028072601913664993,1579,-926,830,car,0 days 00:46:09.732000
2024-04-06 06:34:02.503,0 days 00:46:09.932000,0 days 00:00:10.681000,0,4,0,0,False,8,car,16.6425,0.002845251972414546,1581,-928,830,car,0 days 00:46:09.932000
2024-04-06 06:34:02.863,0 days 00:46:10.292000,0 days 00:00:11.041000,0,3,0,0,False,8,car,16.9425,0.00289654087682941,1583,-931,829,car,0 days 00:46:10.292000
2024-04-06 06:34:03.063,0 days 00:46:10.492000,0 days 00:00:11.241000,0,3,0,0,False,8,car,17.109166666666663,0.0029250347126154445,1584,-932,829,car,0 days 00:46:10.492000
2024-04-06 06:34:03.223,0 days 00:46:10.652000,0 days 00:00:11.401000,0,2,0,0,False,8,car,17.198055555555552,0.002940231425034663,1584,-932,830,car,0 days 00:46:10.652000
2024-04-06 06:34:03.543,0 days 00:46:10.972000,0 days 00:00:11.721000,0,0,0,0,False,8,car,17.198055555555552,0.002940231425034663,1586,-934,830,car,0 days 00:46:10.972000
2024-04-06 06:34:03.783,0 days 00:46:11.212000,0 days 00:00:11.961000,0,0,0,0,False,8,car,17.198055555555552,0.002940231425034663,1585,-933,830,car,0 days 00:46:11.212000
2024-04-06 06:34:04.143,0 days 00:46:11.572000,0 days 00:00:12.321000,0,0,0,0,False,8,car,17.198055555555552,0.002940231425034663,1586,-934,829,car,0 days 00:46:11.572000
2024-04-06 06:34:04.343,0 days 00:46:11.772000,0 days 00:00:12.521000,0,0,0,0,False,8,car,17.198055555555552,0.002940231425034663,1586,-934,829,car,0 days 00:46:11.772000
2024-04-06 06:34:04.703,0 days 00:46:12.132000,0 days 00:00:12.881000,0,0,0,0,False,8,car,17.198055555555552,0.002940231425034663,1586,-934,830,car,0 days 00:46:12.132000
2024-04-06 06:34:04.903,0 days 00:46:12.332000,0 days 00:00:13.081000,0,0,0,0,False,8,car,17.198055555555552,0.002940231425034663,1586,-934,829,car,0 days 00:46:12.332000
2024-04-06 06:34:05.064,0 days 00:46:12.493000,0 days 00:00:13.242000,0,0,0,0,False,8,car,17.198055555555552,0.002940231425034663,1585,-933,830,car,0 days 00:46:12.493000
2024-04-06 06:34:05.344,0 days 00:46:12.773000,0 days 00:00:13.522000,0,0,0,0,False,8,car,17.198055555555552,0.002940231425034663,1586,-934,830,car,0 days 00:46:12.773000
2024-04-06 06:34:05.624,0 days 00:46:13.053000,0 days 00:00:13.802000,0,0,0,0,True,8,car,17.198055555555552,0.002940231425034663,1586,-934,829,car,0 days 00:46:13.053000
2024-04-06 06:34:05.824,0 days 00:46:13.253000,0 days 00:00:14.002000,0,0,0,0,True,8,car,17.198055555555552,0.002940231425034663,1585,-933,830,car,0 days 00:46:13.253000
2024-04-06 06:34:06.064,0 days 00:46:13.493000,0 days 00:00:14.242000,0,0,0,0,True,8,car,17.198055555555552,0.002940231425034663,1586,-934,829,car,0 days 00:46:13.493000
2024-04-06 06:34:06.344,0 days 00:46:13.773000,0 days 00:00:14.522000,0,0,0,0,True,8,car,17.198055555555552,0.002940231425034663,1585,-933,830,car,0 days 00:46:13.773000
2024-04-06 06:34:06.664,0 days 00:46:14.093000,0 days 00:00:14.842000,0,0,0,0,True,8,car,17.198055555555552,0.002940231425034663,1586,-934,830,car,0 days 00:46:14.093000
2024-04-06 06:34:06.904,0 days 00:46:14.333000,0 days 00:00:15.082000,0,0,0,0,True,8,car,17.198055555555552,0.002940231425034663,1586,-934,829,car,0 days 00:46:14.333000
2024-04-06 06:34:07.104,0 days 00:46:14.533000,0 days 00:00:15.282000,0,0,0,0,True,8,car,17.198055555555552,0.002940231425034663,1585,-933,830,car,0 days 00:46:14.533000
2024-04-06 06:34:07.344,0 days 00:46:14.773000,0 days 00:00:15.522000,0,0,0,0,True,8,car,17.198055555555552,0.002940231425034663,1586,-934,829,car,0 days 00:46:14.773000
2024-04-06 06:34:07.624,0 days 00:46:15.053000,0 days 00:00:15.802000,0,0,0,0,True,8,car,17.198055555555552,0.002940231425034663,1586,-934,830,car,0 days 00:46:15.053000
2024-04-06 06:34:07.904,0 days 00:46:15.333000,0 days 00:00:16.082000,0,0,0,0,True,8,car,17.198055555555552,0.002940231425034663,1585,-933,830,car,0 days 00:46:15.333000
2024-04-06 06:34:08.303,0 days 00:46:15.732000,0 days 00:00:16.481000,0,0,0,0,True,8,car,17.198055555555552,0.002940231425034663,1585,-933,830,car,0 days 00:46:15.732000
2024-04-06 06:34:08.663,0 days 00:46:16.092000,0 days 00:00:16.841000,0,0,0,0,False,8,car,17.198055555555552,0.002940231425034663,1586,-934,830,car,0 days 00:46:16.092000
2024-04-06 06:34:09.023,0 days 00:46:16.452000,0 days 00:00:17.201000,0,0,0,0,False,8,car,17.198055555555552,0.002940231425034663,1585,-933,829,car,0 days 00:46:16.452000
2024-04-06 06:34:09.303,0 days 00:46:16.732000,0 days 00:00:17.481000,0,0,0,0,False,8,car,17.198055555555552,0.002940231425034663,1585,-933,830,car,0 days 00:46:16.732000
2024-04-06 06:34:09.503,0 days 00:46:16.932000,0 days 00:00:17.681000,0,0,0,0,False,8,car,17.198055555555552,0.002940231425034663,1586,-934,829,car,0 days 00:46:16.932000
2024-04-06 06:34:09.903,0 days 00:46:17.332000,0 days 00:00:18.081000,0,0,0,0,False,8,car,17.198055555555552,0.002940231425034663,1585,-933,830,car,0 days 00:46:17.332000
2024-04-06 06:34:10.183,0 days 00:46:17.612000,0 days 00:00:18.361000,0,0,0,0,False,8,car,17.198055555555552,0.002940231425034663,1586,-934,830,car,0 days 00:46:17.612000
2024-04-06 06:34:10.343,0 days 00:46:17.772000,0 days 00:00:18.521000,0,0,0,0,False,8,car,17.198055555555552,0.002940231425034663,1586,-934,830,car,0 days 00:46:17.772000
2024-04-06 06:34:10.503,0 days 00:46:17.932000,0 days 00:00:18.681000,0,0,0,0,False,8,car,17.198055555555552,0.002940231425034663,1585,-933,829,car,0 days 00:46:17.932000
2024-04-06 06:34:10.703,0 days 00:46:18.132000,0 days 00:00:18.881000,0,0,0,0,False,8,car,17.198055555555552,0.002940231425034663,1586,-934,829,car,0 days 00:46:18.132000
