Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:50:53.187,0 days 01:03:00.616000,0 days 00:00:00.125000,11269,282,7,99,False,12,car,10.173611111111107,0.0017501095819467249,1804.7740840679369,-966.6177600221164,738.2492388931887,car,0 days 01:03:00.616000
2024-04-06 06:50:53.507,0 days 01:03:00.936000,0 days 00:00:00.445000,11479,287,7,99,False,12,car,35.68472222222222,0.0061386437527586645,1963.2865819301892,-1152.181669970236,731.7620843480506,car,0 days 01:03:00.936000
2024-04-06 06:50:53.667,0 days 01:03:01.096000,0 days 00:00:00.605000,11566,288,7,99,False,12,car,48.48472222222222,0.00834055636807894,2047.2223489716125,-1250.2232373048168,727.6802915478697,car,0 days 01:03:01.096000
2024-04-06 06:50:53.907,0 days 01:03:01.336000,0 days 00:00:00.845000,11668,291,7,99,False,12,car,67.88472222222222,0.011677830175673734,2171.8481506506587,-1395.8064064150567,722.2567027427326,car,0 days 01:03:01.336000
2024-04-06 06:50:54.067,0 days 01:03:01.496000,0 days 00:00:01.005000,11745,294,7,99,False,12,car,80.95138888888889,0.01392561597047985,2287.7400390347784,-1531.4074836365703,717.3489591940688,car,0 days 01:03:01.496000
2024-04-06 06:50:54.387,0 days 01:03:01.816000,0 days 00:00:01.325000,10561,297,8,99,False,12,car,107.35138888888889,0.01846706073957792,2449.8412994697596,-1720.6526324773881,710.5436852890825,car,0 days 01:03:01.816000
2024-04-06 06:50:54.627,0 days 01:03:02.056000,0 days 00:00:01.565000,10686,300,8,99,False,12,car,127.35138888888889,0.02190754920101585,2552.7231681381104,-1841.0512552746563,706.1763174634867,car,0 days 01:03:02.056000
2024-04-06 06:50:54.987,0 days 01:03:02.416000,0 days 00:00:01.925000,10748,301,8,99,False,12,car,157.4513888888889,0.027085484335479942,2753.271758613899,-2074.720085110017,697.7076923824272,car,0 days 01:03:02.416000
2024-04-06 06:50:55.187,0 days 01:03:02.616000,0 days 00:00:02.125000,10820,304,8,99,False,12,car,174.3402777777778,0.02999078570291642,2862.2158459682605,-2201.6335560637613,692.4759542742207,car,0 days 01:03:02.616000
2024-04-06 06:50:55.347,0 days 01:03:02.776000,0 days 00:00:02.285000,10820,304,8,99,False,12,car,187.85138888888892,0.0323150267968656,2950.032557522316,-2305.253188993268,688.003227809166,car,0 days 01:03:02.776000
2024-04-06 06:50:55.547,0 days 01:03:02.976000,0 days 00:00:02.485000,10888,307,8,99,False,12,car,204.90694444444446,0.03524899890148072,3060.1472100261267,-2433.9619663885314,684.3945593520093,car,0 days 01:03:02.976000
2024-04-06 06:50:55.707,0 days 01:03:03.136000,0 days 00:00:02.645000,10896,307,8,99,False,12,car,218.5513888888889,0.03759617658517282,3147.822956405486,-2536.816838838239,679.7054540046963,car,0 days 01:03:03.136000
