Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:10:03.618,0 days 00:22:11.047000,0 days 00:00:00.247000,6925,80,2,39,False,8,car,5.488888888888889,0.0009404360367855151,1529.564300100393,-867.0744902588755,828.0,car,0 days 00:22:11.047000
2024-04-06 06:10:03.778,0 days 00:22:11.207000,0 days 00:00:00.407000,6925,80,2,40,False,8,car,9.044444444444444,0.0015496253723550793,1548.083193112543,-889.5195794087904,828.0,car,0 days 00:22:11.207000
2024-04-06 06:10:03.978,0 days 00:22:11.407000,0 days 00:00:00.607000,6980,80,2,40,False,8,car,13.488888888888889,0.002311112041817035,1572.047019736045,-918.0717395386292,828.0,car,0 days 00:22:11.407000
2024-04-06 06:10:04.379,0 days 00:22:11.808000,0 days 00:00:01.008000,6889,80,2,40,False,8,car,22.4,0.0038378928140882554,1633.9504656360386,-991.2487030201952,828.0,car,0 days 00:22:11.808000
2024-04-06 06:10:04.539,0 days 00:22:11.968000,0 days 00:00:01.168000,7122,80,2,40,False,8,car,25.955555555555552,0.00444708214965782,1654.0738920499625,-1015.6136487232731,828.0,car,0 days 00:22:11.968000
2024-04-06 06:10:04.819,0 days 00:22:12.248000,0 days 00:00:01.448000,6977,80,2,40,False,8,car,32.17777777777778,0.005513163486904557,1692.2769199537347,-1059.8322708325536,828.0,car,0 days 00:22:12.248000
2024-04-06 06:10:05.219,0 days 00:22:12.648000,0 days 00:00:01.848000,6825,80,2,40,False,8,car,41.06666666666667,0.007036136825828469,1748.6341442793662,-1125.6311007864176,828.0000000000001,car,0 days 00:22:12.648000
2024-04-06 06:10:05.579,0 days 00:22:13.008000,0 days 00:00:02.208000,6878,80,2,39,False,8,car,49.06666666666667,0.00840681283085999,1808.2242316672773,-1195.6241583932494,828.0,car,0 days 00:22:13.008000
2024-04-06 06:10:05.819,0 days 00:22:13.248000,0 days 00:00:02.448000,6808,80,2,39,False,8,car,54.4,0.009320596834214335,1840.9454656263745,-1234.1656165876489,827.9999999999998,car,0 days 00:22:13.248000
2024-04-06 06:10:06.259,0 days 00:22:13.688000,0 days 00:00:02.888000,6844,80,2,39,False,8,car,64.17777777777778,0.010995867507030637,1897.9016906443285,-1302.2210156608014,828.0000000000001,car,0 days 00:22:13.688000
2024-04-06 06:10:06.459,0 days 00:22:13.888000,0 days 00:00:03.088000,6870,80,2,39,False,8,car,68.62222222222222,0.011757354176492592,1926.2893906321547,-1335.8828965959149,827.9999999999999,car,0 days 00:22:13.888000
2024-04-06 06:10:06.819,0 days 00:22:14.248000,0 days 00:00:03.448000,6828,80,2,39,False,8,car,76.62222222222222,0.013128030181524112,1978.2653907388103,-1396.308463398008,828.0000000000001,car,0 days 00:22:14.248000
2024-04-06 06:10:07.099,0 days 00:22:14.528000,0 days 00:00:03.728000,6853,80,2,38,False,8,car,82.84444444444445,0.014194111518770852,2017.900461795513,-1442.5065284191098,828.0000000000001,car,0 days 00:22:14.528000
2024-04-06 06:10:07.259,0 days 00:22:14.688000,0 days 00:00:03.888000,6842,80,2,38,False,8,car,86.39999999999999,0.014803300854340413,2040.1190565279126,-1468.067444351555,827.9999999999998,car,0 days 00:22:14.688000
2024-04-06 06:10:07.459,0 days 00:22:14.888000,0 days 00:00:04.088000,6889,80,2,36,False,8,car,90.84444444444443,0.015564787523802368,2069.511562810658,-1502.1312124429799,827.9999999999998,car,0 days 00:22:14.888000
2024-04-06 06:10:07.698,0 days 00:22:15.127000,0 days 00:00:04.327000,6940,80,2,37,False,8,car,96.15555555555554,0.016474764093809404,2103.9667312375764,-1542.0512958815782,827.9999999999999,car,0 days 00:22:15.127000
2024-04-06 06:10:08.058,0 days 00:22:15.487000,0 days 00:00:04.687000,6950,80,2,36,False,8,car,104.15555555555554,0.017845440098840922,2156.3220334089615,-1602.938348442822,827.9999999999999,car,0 days 00:22:15.487000
2024-04-06 06:10:08.258,0 days 00:22:15.687000,0 days 00:00:04.887000,6925,80,2,36,False,8,car,108.59999999999997,0.018606926768302876,2185.220402360882,-1637.303609580242,828.0000000000001,car,0 days 00:22:15.687000
2024-04-06 06:10:08.538,0 days 00:22:15.967000,0 days 00:00:05.167000,6927,80,2,36,False,8,car,114.8222222222222,0.019673008105549616,2226.684512206888,-1684.818429426568,828.0000000000002,car,0 days 00:22:15.967000
