Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:59:54.228,0 days 01:12:01.657000,0 days 00:00:00.037000,11060,274,7,99,False,12,car,3.2091666666666647,0.0005584884295293755,1740.0554876583492,-890.7511736477459,741.686967492943,car,0 days 01:12:01.657000
2024-04-06 06:59:54.428,0 days 01:12:01.857000,0 days 00:00:00.237000,11155,275,7,99,False,12,car,18.48694444444444,0.0032172665498544565,1813.508952193817,-975.8042849031717,739.020956028425,car,0 days 01:12:01.857000
2024-04-06 06:59:54.668,0 days 01:12:02.097000,0 days 00:00:00.477000,11213,279,7,99,False,12,car,37.08694444444444,0.00645420805779932,1926.929281032412,-1109.4203502151734,733.5297732213536,car,0 days 01:12:02.097000
2024-04-06 06:59:54.868,0 days 01:12:02.297000,0 days 00:00:00.677000,11302,281,7,99,False,12,car,52.698055555555555,0.009170995882567859,2027.9303546811823,-1227.635951594905,728.8344253827769,car,0 days 01:12:02.297000
2024-04-06 06:59:55.148,0 days 01:12:02.577000,0 days 00:00:00.957000,11285,283,7,99,False,12,car,74.70916666666666,0.013001570032650758,2170.8562067114012,-1394.3998861564514,722.186435431066,car,0 days 01:12:02.577000
2024-04-06 06:59:55.468,0 days 01:12:02.897000,0 days 00:00:01.277000,11364,284,7,99,False,12,car,99.9536111111111,0.017394838315835184,2344.9299339165755,-1597.74982151218,715.0460817735535,car,0 days 01:12:02.897000
2024-04-06 06:59:55.668,0 days 01:12:03.097000,0 days 00:00:01.477000,11392,285,7,99,False,12,car,115.78694444444444,0.02015029927689936,2443.157379105313,-1711.9289110610785,710.4311105803308,car,0 days 01:12:03.097000
2024-04-06 06:59:55.868,0 days 01:12:03.297000,0 days 00:00:01.677000,11406,285,7,99,False,12,car,131.62027777777777,0.022905760237963535,2540.2867404778835,-1825.8019824131482,706.2701977922184,car,0 days 01:12:03.297000
2024-04-06 06:59:56.188,0 days 01:12:03.617000,0 days 00:00:01.997000,11259,285,7,56,False,8,car,156.95361111111112,0.027314497775666215,2706.6359278012437,-2020.3787680417913,699.5173980877122,car,0 days 01:12:03.617000
2024-04-06 06:59:56.388,0 days 01:12:03.817000,0 days 00:00:02.197000,11072,281,7,43,False,8,car,172.56472222222223,0.030031285600434755,2825.9570750006096,-2160.113367620581,694.0032909118671,car,0 days 01:12:03.817000
