Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:54:17.668,0 days 01:06:25.097000,0 days 00:00:00.021000,6952,80,2,44,False,8,car,0.4666666666666668,8.015470239250819e-05,1497.8480753255594,-830.3116874920603,829.0,car,0 days 01:06:25.097000
2024-04-06 06:54:18.107,0 days 01:06:25.536000,0 days 00:00:00.460000,6813,80,2,42,False,8,car,10.222222222222221,0.0017557696714549406,1566.062789361485,-910.9491205430672,829.0,car,0 days 01:06:25.536000
2024-04-06 06:54:18.267,0 days 01:06:25.696000,0 days 00:00:00.620000,6875,80,2,42,False,8,car,13.777777777777777,0.0023664721658740503,1584.4990640401404,-932.7470579832182,829.0,car,0 days 01:06:25.696000
2024-04-06 06:54:18.747,0 days 01:06:26.176000,0 days 00:00:01.100000,6941,80,2,41,False,8,car,24.444444444444443,0.00419857964913138,1654.2510858810501,-1014.6835942936993,828.9999999999998,car,0 days 01:06:26.176000
2024-04-06 06:54:19.147,0 days 01:06:26.576000,0 days 00:00:01.500000,6928,80,2,40,False,8,car,33.33333333333333,0.005725335885179154,1715.7960130820022,-1087.078161730492,829.0,car,0 days 01:06:26.576000
2024-04-06 06:54:19.547,0 days 01:06:26.976000,0 days 00:00:01.900000,6799,80,2,40,False,8,car,42.222222222222214,0.007252092121226928,1767.3971000245342,-1148.276911700456,828.9999999999999,car,0 days 01:06:26.976000
2024-04-06 06:54:19.747,0 days 01:06:27.176000,0 days 00:00:02.100000,6994,80,2,39,False,8,car,46.666666666666664,0.008015470239250816,1795.380787837741,-1181.027275608269,828.9999999999999,car,0 days 01:06:27.176000
2024-04-06 06:54:20.187,0 days 01:06:27.616000,0 days 00:00:02.540000,6855,80,2,37,False,8,car,56.44444444444444,0.009694902098903368,1870.6046125743933,-1269.3643606080157,829.0000000000001,car,0 days 01:06:27.616000
2024-04-06 06:54:20.507,0 days 01:06:27.936000,0 days 00:00:02.860000,6821,80,2,36,False,8,car,63.55555555555555,0.010916307087741587,1906.9695508278094,-1313.944729396127,829.0,car,0 days 01:06:27.936000
2024-04-06 06:54:20.747,0 days 01:06:28.176000,0 days 00:00:03.100000,6821,80,2,36,False,8,car,68.88888888888889,0.011832360829370251,1940.0218407146936,-1351.310395519934,829.0,car,0 days 01:06:28.176000
2024-04-06 06:54:21.027,0 days 01:06:28.456000,0 days 00:00:03.380000,6959,80,2,35,False,8,car,75.1111111111111,0.012901090194603693,1999.556415100029,-1421.8147085284957,829.0000000000002,car,0 days 01:06:28.456000
