Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:00:15.366,0 days 00:14:06.453000,0 days 00:00:00.279000,4046,29,1,0,False,8,car,2.2250000000000005,0.0005162402678880962,3470,753,0,car,0 days 00:14:06.453000
2024-06-08 20:00:15.606,0 days 00:14:06.693000,0 days 00:00:00.519000,3947,29,1,0,False,8,car,4.158333333333333,0.0009648085905474155,3473,734,0,car,0 days 00:14:06.693000
2024-06-08 20:00:15.806,0 days 00:14:06.893000,0 days 00:00:00.719000,3849,29,1,0,False,8,car,5.769444444444444,0.0013386155260968482,3475,719,0,car,0 days 00:14:06.893000
2024-06-08 20:00:16.006,0 days 00:14:07.093000,0 days 00:00:00.919000,3629,28,1,0,False,8,car,7.325,0.0016995325673169904,3477,703,0,car,0 days 00:14:07.093000
2024-06-08 20:00:16.445,0 days 00:14:07.532000,0 days 00:00:01.358000,3782,30,1,0,False,8,car,10.983333333333334,0.002548332108900789,3483,668,0,car,0 days 00:14:07.532000
2024-06-08 20:00:16.805,0 days 00:14:07.892000,0 days 00:00:01.718000,3945,31,1,0,False,8,car,14.083333333333332,0.0032675882124752146,3488,627,0,car,0 days 00:14:07.892000
2024-06-08 20:00:17.325,0 days 00:14:08.412000,0 days 00:00:02.238000,4162,33,1,0,False,8,car,18.849999999999998,0.004373541145928364,3493,591,0,car,0 days 00:14:08.412000
2024-06-08 20:00:17.565,0 days 00:14:08.652000,0 days 00:00:02.478000,4439,34,1,3,False,8,car,21.116666666666667,0.004899448834563429,3495,560,0,car,0 days 00:14:08.652000
2024-06-08 20:00:17.885,0 days 00:14:08.972000,0 days 00:00:02.798000,4807,36,1,6,False,8,car,24.316666666666666,0.005641906747930578,3500,523,0,car,0 days 00:14:08.972000
2024-06-08 20:00:18.245,0 days 00:14:09.332000,0 days 00:00:03.158000,5298,41,1,8,False,8,car,28.416666666666664,0.006593180949432237,3502,496,0,car,0 days 00:14:09.332000
2024-06-08 20:00:18.405,0 days 00:14:09.492000,0 days 00:00:03.318000,5375,42,1,8,False,8,car,30.28333333333333,0.007026281398896408,3505,469,0,car,0 days 00:14:09.492000
2024-06-08 20:00:18.645,0 days 00:14:09.732000,0 days 00:00:03.558000,5641,45,1,9,False,8,car,33.28333333333333,0.0077223356926781105,3510,432,0,car,0 days 00:14:09.732000
2024-06-08 20:00:18.845,0 days 00:14:09.932000,0 days 00:00:03.758000,5892,47,1,10,False,8,car,35.894444444444446,0.008328160726154778,3512,412,0,car,0 days 00:14:09.932000
2024-06-08 20:00:19.046,0 days 00:14:10.133000,0 days 00:00:03.959000,6124,48,1,9,False,8,car,38.574444444444445,0.008949969228599766,3515,383,0,car,0 days 00:14:10.133000
2024-06-08 20:00:19.246,0 days 00:14:10.333000,0 days 00:00:04.159000,6182,49,1,8,False,8,car,41.29666666666667,0.009581574050735014,3518,350,0,car,0 days 00:14:10.333000
2024-06-08 20:00:19.406,0 days 00:14:10.493000,0 days 00:00:04.319000,6207,50,1,8,False,8,car,43.51888888888889,0.010097169823906646,3520,331,0,car,0 days 00:14:10.493000
2024-06-08 20:00:19.766,0 days 00:14:10.853000,0 days 00:00:04.679000,6490,51,1,14,False,8,car,48.61888888888889,0.01128046212333554,3523,297,0,car,0 days 00:14:10.853000
2024-06-08 20:00:19.926,0 days 00:14:11.013000,0 days 00:00:04.839000,6664,53,1,15,False,8,car,50.974444444444444,0.011826993642897469,3526,273,0,car,0 days 00:14:11.013000
2024-06-08 20:00:20.086,0 days 00:14:11.173000,0 days 00:00:04.999000,6920,54,1,15,False,8,car,53.374444444444435,0.01238383707792283,3529,249,0,car,0 days 00:14:11.173000
