Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:04:38.327,0 days 00:18:29.414000,0 days 00:00:00.024000,10605,297,8,100,False,12,car,2.1222222222222236,0.0004904184180616742,3372.6772267809706,782.2074107683978,128.59416716561353,car,0 days 00:18:29.414000
2024-06-08 20:04:38.487,0 days 00:18:29.574000,0 days 00:00:00.184000,10561,297,8,100,False,12,car,15.322222222222225,0.003540769625691353,3381.1633622591967,698.8344544637392,128.1034219087539,car,0 days 00:18:29.574000
2024-06-08 20:04:38.687,0 days 00:18:29.774000,0 days 00:00:00.384000,10600,298,8,100,False,12,car,31.87777777777778,0.00736654681371174,3390.907285447706,546.3981948596984,127.99797869943976,car,0 days 00:18:29.774000
2024-06-08 20:04:38.926,0 days 00:18:30.013000,0 days 00:00:00.623000,10655,298,8,100,False,12,car,51.66166666666666,0.011938350553396102,3396.1220530302116,346.9236509255477,127.94087822655149,car,0 days 00:18:30.013000
2024-06-08 20:04:39.166,0 days 00:18:30.253000,0 days 00:00:00.863000,10595,295,8,50,True,12,car,71.32833333333332,0.016483065736480722,3391.0423101060765,146.07668473152728,128.85126886151212,car,0 days 00:18:30.253000
2024-06-08 20:04:39.366,0 days 00:18:30.453000,0 days 00:00:01.063000,10249,280,8,0,True,8,car,86.88388888888886,0.020077755711801887,3383.3300174275723,8.984050316515699,128.9274428948234,car,0 days 00:18:30.453000
2024-06-08 20:04:39.566,0 days 00:18:30.653000,0 days 00:00:01.263000,9240,263,8,0,True,8,car,101.49499999999998,0.02345419665290713,3365.472236780524,-179.69876010659647,129.22405257898848,car,0 days 00:18:30.653000
2024-06-08 20:04:39.926,0 days 00:18:31.013000,0 days 00:00:01.623000,9277,231,8,0,True,8,car,124.59499999999998,0.02879231126625907,3335.3129364713695,-456.6653172376631,130.05809158852662,car,0 days 00:18:31.013000
2024-06-08 20:04:40.246,0 days 00:18:31.333000,0 days 00:00:01.943000,9460,208,7,0,True,8,car,143.08388888888888,0.03306485706549795,3320.042627287585,-577.8443224259657,130.52000322819316,car,0 days 00:18:31.333000
2024-06-08 20:04:40.526,0 days 00:18:31.613000,0 days 00:00:02.223000,9652,186,5,0,True,8,car,157.55055555555555,0.03640791874254663,3294.7767628086867,-806.1602123872665,132.01472634477514,car,0 days 00:18:31.613000
