Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:06:14.046,0 days 00:20:05.133000,0 days 00:00:00.166000,10583,297,8,100,False,12,car,13.736111111111116,0.003175527898601962,3377,724,128,car,0 days 00:20:05.133000
2024-06-08 20:06:14.327,0 days 00:20:05.414000,0 days 00:00:00.447000,10742,300,8,100,False,12,car,37.152777777777786,0.008589016308149896,3395,472,127,car,0 days 00:20:05.414000
2024-06-08 20:06:14.487,0 days 00:20:05.574000,0 days 00:00:00.607000,10776,301,8,100,False,12,car,50.530555555555566,0.011681704348527458,3396,373,127,car,0 days 00:20:05.574000
2024-06-08 20:06:14.647,0 days 00:20:05.734000,0 days 00:00:00.767000,10802,302,8,100,False,12,car,63.95277777777779,0.01478466710000262,3394,246,127,car,0 days 00:20:05.734000
2024-06-08 20:06:14.967,0 days 00:20:06.054000,0 days 00:00:01.087000,10802,303,8,100,False,12,car,90.88611111111112,0.021011142025148144,3378,-31,129,car,0 days 00:20:06.054000
2024-06-08 20:06:15.207,0 days 00:20:06.294000,0 days 00:00:01.327000,10672,303,8,100,False,12,car,111.08611111111112,0.025680998219007285,3349,-335,130,car,0 days 00:20:06.294000
2024-06-08 20:06:15.527,0 days 00:20:06.614000,0 days 00:00:01.647000,10146,283,8,9,True,8,car,136.24166666666667,0.031496484700248815,3330,-490,130,car,0 days 00:20:06.614000
2024-06-08 20:06:15.727,0 days 00:20:06.814000,0 days 00:00:01.847000,9523,254,8,0,True,8,car,150.3527777777778,0.03475870547373677,3308,-679,131,car,0 days 00:20:06.814000
2024-06-08 20:06:16.047,0 days 00:20:07.134000,0 days 00:00:02.167000,9554,221,8,0,True,8,car,169.99722222222223,0.03930012777887592,3290,-859,132,car,0 days 00:20:07.134000
2024-06-08 20:06:16.407,0 days 00:20:07.494000,0 days 00:00:02.527000,9051,194,6,0,True,8,car,189.39722222222224,0.04378503917297826,3283,-1078,132,car,0 days 00:20:07.494000
