Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:13:34.328,0 days 00:27:25.415000,0 days 00:00:00.186000,10701,297,8,100,False,12,car,15.419444444444446,0.0035627051836750684,3379.8909082179307,703.9736498327736,128.1346130004489,car,0 days 00:27:25.415000
2024-06-08 20:13:34.488,0 days 00:27:25.575000,0 days 00:00:00.346000,10751,300,8,100,False,12,car,28.752777777777776,0.00664340863920386,3389.5033907594598,577.5234505853181,128.02079807974965,car,0 days 00:27:25.575000
2024-06-08 20:13:34.889,0 days 00:27:25.976000,0 days 00:00:00.747000,10852,303,8,100,False,12,car,62.50361111111111,0.014441631804977087,3390.136089786677,191.89946623638025,127.70137426071443,car,0 days 00:27:25.976000
2024-06-08 20:13:35.289,0 days 00:27:26.376000,0 days 00:00:01.147000,10923,306,8,100,False,12,car,96.50361111111111,0.02229742561657551,3373.061943031083,-102.4497505075519,128.9501490462735,car,0 days 00:27:26.376000
2024-06-08 20:13:35.449,0 days 00:27:26.536000,0 days 00:00:01.307000,11009,306,8,100,False,12,car,110.1036111111111,0.025439743141214874,3360.9688552613975,-222.70744468931164,129.54501718136598,car,0 days 00:27:26.536000
2024-06-08 20:13:35.889,0 days 00:27:26.976000,0 days 00:00:01.747000,10011,275,8,0,True,8,car,143.71472222222224,0.033205683102027046,3319.1400034027065,-583.5203561869406,130.76475975372722,car,0 days 00:27:26.976000
2024-06-08 20:13:36.289,0 days 00:27:27.376000,0 days 00:00:02.147000,9600,223,8,0,True,8,car,168.4925,0.038930657023551384,3291.371292397571,-845.8272170996909,131.9392597748495,car,0 days 00:27:27.376000
2024-06-08 20:13:36.489,0 days 00:27:27.576000,0 days 00:00:02.347000,9982,205,8,0,True,8,car,179.8813888888889,0.04156209122514889,3283.7169588972765,-958.3346153244579,132.8138015167782,car,0 days 00:27:27.576000
2024-06-08 20:13:36.689,0 days 00:27:27.776000,0 days 00:00:02.547000,9404,189,6,0,True,8,car,190.3813888888889,0.043988145196377816,3281.083350147067,-1063.2432931806418,134.0864355050571,car,0 days 00:27:27.776000
2024-06-08 20:13:36.969,0 days 00:27:28.056000,0 days 00:00:02.827000,9635,170,5,3,True,8,car,203.6036111111111,0.04704317612311053,3287.7371223507025,-1194.145616055366,133.57656231035548,car,0 days 00:27:28.056000
