Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:17:02.219,0 days 00:30:31.853000,0 days 00:00:00.244000,11541,328,8,99,False,8,car,22.251111111111108,0.0036362832467818546,2198,-463,6064,car,0 days 00:30:31.853000
2024-11-23 06:17:02.379,0 days 00:30:32.013000,0 days 00:00:00.404000,11560,328,8,99,False,8,car,36.82888888888889,0.006018588060413031,2294,-354,6063,car,0 days 00:30:32.013000
2024-11-23 06:17:02.539,0 days 00:30:32.173000,0 days 00:00:00.564000,11583,329,8,99,False,8,car,51.4511111111111,0.008408155998476009,2392,-245,6064,car,0 days 00:30:32.173000
2024-11-23 06:17:02.739,0 days 00:30:32.373000,0 days 00:00:00.764000,11592,329,8,99,False,8,car,69.72888888888889,0.011395115921054733,2514,-109,6064,car,0 days 00:30:32.373000
2024-11-23 06:17:02.979,0 days 00:30:32.613000,0 days 00:00:01.004000,11620,330,8,99,False,8,car,91.72888888888889,0.014990362514796905,2661,53,6064,car,0 days 00:30:32.613000
2024-11-23 06:17:03.139,0 days 00:30:32.773000,0 days 00:00:01.164000,11634,330,8,99,False,8,car,106.39555555555555,0.017387193577291685,2759,163,6064,car,0 days 00:30:32.773000
2024-11-23 06:17:03.339,0 days 00:30:32.973000,0 days 00:00:01.364000,11628,331,8,99,False,8,car,124.78444444444445,0.020392311310949915,2881,299,6062,car,0 days 00:30:32.973000
2024-11-23 06:17:03.579,0 days 00:30:33.213000,0 days 00:00:01.604000,11596,324,8,0,True,8,car,146.38444444444445,0.02392218978480587,3048,485,6063,car,0 days 00:30:33.213000
2024-11-23 06:17:03.859,0 days 00:30:33.493000,0 days 00:00:01.884000,10196,284,8,0,True,8,car,168.47333333333333,0.027531962627411644,3195,651,6064,car,0 days 00:30:33.493000
2024-11-23 06:17:04.139,0 days 00:30:33.773000,0 days 00:00:02.164000,9697,257,8,0,True,8,car,188.46222222222224,0.030798552840614758,3355,828,6063,car,0 days 00:30:33.773000
2024-11-23 06:17:04.380,0 days 00:30:34.014000,0 days 00:00:02.405000,9557,223,8,0,True,8,car,203.39083333333332,0.03323819094272947,3445,927,6064,car,0 days 00:30:34.014000
2024-11-23 06:17:04.660,0 days 00:30:34.294000,0 days 00:00:02.685000,10558,190,8,0,True,8,car,218.16861111111112,0.03565317981630376,3528,1019,6063,car,0 days 00:30:34.294000
2024-11-23 06:17:04.900,0 days 00:30:34.534000,0 days 00:00:02.925000,10771,174,8,0,True,8,car,229.7686111111111,0.037548855293004176,3612,1112,6062,car,0 days 00:30:34.534000
2024-11-23 06:17:05.100,0 days 00:30:34.734000,0 days 00:00:03.125000,10953,161,7,0,True,8,car,238.71305555555557,0.03901055908490441,3671,1183,6062,car,0 days 00:30:34.734000
2024-11-23 06:17:05.260,0 days 00:30:34.894000,0 days 00:00:03.285000,10533,156,5,0,True,8,car,245.6463888888889,0.040143606496265576,3715,1247,6062,car,0 days 00:30:34.894000
2024-11-23 06:17:05.460,0 days 00:30:35.094000,0 days 00:00:03.485000,9996,143,3,0,True,8,car,253.59083333333334,0.04144188998845025,3751,1309,6063,car,0 days 00:30:35.094000
2024-11-23 06:17:05.620,0 days 00:30:35.254000,0 days 00:00:03.645000,9683,143,3,0,True,8,car,259.9463888888889,0.04248051678219799,3768,1354,6063,car,0 days 00:30:35.254000
2024-11-23 06:17:05.900,0 days 00:30:35.534000,0 days 00:00:03.925000,9144,133,3,0,True,8,car,270.29083333333335,0.04417100899369999,3790,1453,6063,car,0 days 00:30:35.534000
2024-11-23 06:17:06.260,0 days 00:30:35.894000,0 days 00:00:04.285000,8723,124,3,0,True,8,car,282.6908333333334,0.046197420710172854,3787,1575,6063,car,0 days 00:30:35.894000
2024-11-23 06:17:06.460,0 days 00:30:36.094000,0 days 00:00:04.485000,8545,120,3,0,False,8,car,289.3575000000001,0.047286889374943214,3761,1658,6064,car,0 days 00:30:36.094000
2024-11-23 06:17:06.820,0 days 00:30:36.454000,0 days 00:00:04.845000,8302,117,3,0,False,8,car,301.05750000000006,0.049198906881615184,3713,1751,6063,car,0 days 00:30:36.454000
2024-11-23 06:17:07.140,0 days 00:30:36.774000,0 days 00:00:05.165000,8236,114,3,8,False,8,car,311.1908333333334,0.05085489925206613,3647,1829,6063,car,0 days 00:30:36.774000
2024-11-23 06:17:07.300,0 days 00:30:36.934000,0 days 00:00:05.325000,8444,113,3,23,False,8,car,316.2130555555556,0.05167563231285979,3613,1861,6062,car,0 days 00:30:36.934000
2024-11-23 06:17:07.740,0 days 00:30:37.374000,0 days 00:00:05.765000,8705,117,3,38,False,8,car,330.51305555555564,0.05401254259879221,3448,1955,6060,car,0 days 00:30:37.374000
2024-11-23 06:17:07.980,0 days 00:30:37.614000,0 days 00:00:06.005000,9227,120,3,48,False,8,car,338.51305555555564,0.055319904996516636,3410,1965,6060,car,0 days 00:30:37.614000
2024-11-23 06:17:08.299,0 days 00:30:37.933000,0 days 00:00:06.324000,9633,124,3,51,False,8,car,349.5008333333334,0.05711553093416897,3316,1985,6059,car,0 days 00:30:37.933000
2024-11-23 06:17:08.619,0 days 00:30:38.253000,0 days 00:00:06.644000,9981,130,3,61,False,8,car,361.05638888888893,0.059003943286437585,3139,1992,6060,car,0 days 00:30:38.253000
2024-11-23 06:17:08.899,0 days 00:30:38.533000,0 days 00:00:06.924000,10729,141,3,70,False,8,car,372.02305555555563,0.06079611923998482,3078,1984,6060,car,0 days 00:30:38.533000
2024-11-23 06:17:09.059,0 days 00:30:38.693000,0 days 00:00:07.084000,11042,147,3,79,False,8,car,378.55638888888893,0.06186379853145976,3033,1976,6059,car,0 days 00:30:38.693000
2024-11-23 06:17:09.219,0 days 00:30:38.853000,0 days 00:00:07.244000,11606,152,3,83,False,8,car,385.3119444444445,0.06296779344509373,2957,1955,6060,car,0 days 00:30:38.853000
2024-11-23 06:17:09.459,0 days 00:30:39.093000,0 days 00:00:07.484000,10264,165,3,98,False,8,car,396.3119444444445,0.06476541674196482,2815,1897,6061,car,0 days 00:30:39.093000
2024-11-23 06:17:09.779,0 days 00:30:39.413000,0 days 00:00:07.804000,11253,178,4,98,False,8,car,412.1341666666668,0.06735108903968647,2709,1833,6061,car,0 days 00:30:39.413000
